id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,17,1079,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.21,0.3,160.74
1,10,34,11024,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.64,8.02,177.21
3,11,25,1239,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.98,0.97,0.38,0.38,11.89,142.38
4,12,17,816,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.93,0.89,0.12,0.12,0.14,154.62
5,12,22,1235,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.82,0.76,0.49,0.48,11.07,128.24
6,5,8,338,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.25,0.29,0.02,202.38
7,15,41,2639,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.29,14.76,171.31
8,8,19,948,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.44,14.98,150.39
10,14,19,832,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,10.14,221.92
11,17,32,6364,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.51,3.56,206.32
12,16,29,1655,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.3,0.32,13.51,176.83
13,26,58,3400,22,3.14,1.21,26,3.71,1.89,23,3.29,1.38,0.98,0.9,0.35,0.33,10.07,176.06
14,9,21,1243,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.35,0.3,11.06,154.78
15,13,24,1463,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.4,0.41,5.0,168.03
16,13,39,7027,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.39,0.51,3.98,180.64
17,9,18,916,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.66,15.84,121.0
18,12,30,1799,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.98,0.97,0.55,0.54,10.63,81.56
19,6,10,432,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.31,0.02,198.2
20,6,13,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.54,0.55,23.76,187.75
22,26,65,12865,22,3.14,1.35,25,3.57,1.99,23,3.29,1.5,1.0,1.0,0.36,0.44,1.62,152.71
23,12,33,1909,10,2.5,1.73,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.43,0.42,11.99,111.83
24,16,30,2576,14,4.67,1.53,16,5.33,2.52,16,5.33,2.52,0.91,0.76,0.27,0.14,7.18,125.8
25,13,35,1868,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.32,0.32,9.71,140.67
26,4,17,942,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.7,33.34,122.0
28,6,16,808,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.64,10.58,99.0
29,7,14,722,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.88,0.64,0.68,21.2,164.38
136,4,8,1540,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.66,0.72,0.14,104.25
156,7,22,6075,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.3,0.54,0.12,186.04
160,8,71,24095,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.84,1.4,124.86
161,11,39,11669,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.89,0.32,147.6
162,8,21,1423,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.5,0.08,161.2
166,14,46,9596,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.44,0.57,0.03,183.73
167,29,74,6980,10,5.0,0.0,19,9.5,6.36,11,5.5,0.71,1.0,1.0,0.28,0.48,0.14,189.39
176,3,14,1082,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.56,0.43,107.25
186,9,24,1008,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.44,1.27,137.92
213,11,49,8005,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.83,0.88,0.31,0.53,0.19,130.32
224,5,45,10220,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.69,2.47,90.33
244,6,27,3947,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.54,0.5,147.38
257,4,43,14404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.72,121.66
262,7,21,6154,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.54,0.05,225.96
269,9,21,6954,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,1.0,0.64,0.74,0.14,158.05
