id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,161392,174251028,140,4.83,2.42,101,3.48,1.66,187,6.45,3.3,0.89,0.89,0.5,0.39,21.67,100.09
1,757,148926,135823021,318,5.78,2.52,192,3.49,1.65,640,11.64,8.66,0.9,0.87,0.49,0.36,19.04,101.31
2,258,45628,51429410,145,4.68,2.15,115,3.71,2.12,229,7.39,5.05,0.83,0.82,0.42,0.34,14.87,121.29
3,14,98,29744,12,4.0,2.65,12,4.0,2.65,13,4.33,2.31,0.89,0.81,0.52,0.42,1.06,126.29
4,105,2667,1443568,74,8.22,5.26,39,4.33,1.8,97,10.78,9.48,1.0,1.0,0.52,0.46,8.68,124.28
7,222,3199,1320031,148,5.29,2.45,84,3.0,1.33,209,7.46,3.37,0.99,0.98,0.5,0.41,41.36,132.15
8,169,20656,22079726,124,4.59,2.36,104,3.85,1.79,154,5.7,3.11,0.94,0.94,0.51,0.46,32.29,135.17
9,92,23289,28655698,56,4.0,1.3,61,4.36,1.22,70,5.0,1.41,0.94,0.92,0.59,0.55,11.15,187.64
10,178,2930,931317,101,3.48,1.18,100,3.45,1.35,132,4.55,1.8,0.91,0.87,0.59,0.55,6.87,164.19
14,61,957,373190,48,3.69,1.6,45,3.46,1.71,56,4.31,2.25,0.98,0.99,0.52,0.38,5.8,107.29
15,451,22945,20058179,213,5.07,2.48,135,3.21,1.51,364,8.67,6.37,0.99,0.99,0.45,0.38,22.12,156.03
16,237,5564,2846824,165,5.0,2.96,94,2.85,1.46,216,6.55,4.74,0.96,0.97,0.46,0.44,53.25,143.57
17,61,702,399174,52,5.2,1.23,46,4.6,1.17,56,5.6,1.17,0.84,0.82,0.56,0.6,5.43,156.67
21,68,634,276015,54,3.38,1.09,52,3.25,1.24,64,4.0,1.59,0.98,1.0,0.61,0.56,8.79,109.76
22,196,4178,1487739,138,3.63,1.84,131,3.45,2.02,162,4.26,2.16,0.86,0.85,0.6,0.61,11.16,128.76
23,78,1102,620760,55,3.93,1.94,46,3.29,1.54,71,5.07,3.2,0.92,0.92,0.65,0.61,28.35,118.51
24,154,8156,5714185,104,4.33,2.46,75,3.12,1.54,134,5.58,3.66,0.91,0.91,0.48,0.4,19.72,123.34
25,31,556,386292,25,3.12,0.83,27,3.38,1.19,30,3.75,1.28,0.86,0.87,0.69,0.68,9.2,129.17
27,13,75,15144,9,3.0,2.65,8,2.67,2.08,11,3.67,2.52,0.99,1.0,0.78,0.77,14.09,81.56
28,92,4008,4369578,53,4.08,1.66,34,2.62,1.12,84,6.46,2.9,0.95,0.93,0.49,0.39,19.54,113.25
29,367,7517,3379395,254,4.54,2.13,220,3.93,1.85,331,5.91,3.5,0.93,0.93,0.54,0.49,30.32,123.15
30,157,2413,966477,107,3.24,2.35,93,2.82,1.47,141,4.27,3.38,0.99,1.0,0.59,0.51,11.14,122.76
31,390,10048,5925251,131,7.28,4.71,171,9.5,8.28,277,15.39,14.09,0.6,0.68,0.54,0.4,16.43,79.61
33,39,723,596316,22,4.4,4.28,15,3.0,1.22,29,5.8,7.4,0.95,0.9,0.46,0.44,1.81,120.85
34,93,538,157175,72,3.27,1.42,72,3.27,1.49,82,3.73,1.55,0.93,0.91,0.48,0.46,1.94,128.54
35,263,38451,40190388,136,4.12,1.75,108,3.27,1.21,230,6.97,6.21,0.9,0.91,0.56,0.45,10.81,126.74
36,267,4516,2020759,173,4.55,2.8,122,3.21,1.09,235,6.18,4.94,0.95,0.95,0.52,0.4,8.19,111.9
37,105,2569,1560980,75,3.26,1.32,76,3.3,1.58,99,4.3,1.96,0.86,0.85,0.61,0.62,11.5,102.8
38,200,28635,34049376,74,3.52,1.5,65,3.1,1.22,134,6.38,3.12,1.0,1.0,0.37,0.28,25.58,136.94
41,14,209,71776,12,3.0,1.41,9,2.25,1.5,14,3.5,1.73,0.75,0.76,0.52,0.5,5.02,92.21
42,159,6647,4794679,76,4.75,1.91,60,3.75,1.53,119,7.44,3.48,1.0,1.0,0.5,0.39,20.09,128.03
43,203,9433,4956574,113,3.32,1.53,94,2.76,1.23,167,4.91,2.53,0.89,0.85,0.55,0.49,9.85,110.47
44,45,304,96167,36,3.6,1.43,41,4.1,1.66,45,4.5,2.46,0.96,0.97,0.68,0.76,1.69,118.92
45,478,47674,51803323,237,6.08,4.34,115,2.95,1.57,365,9.36,8.46,0.85,0.83,0.41,0.34,10.83,111.07
46,61,981,464942,45,3.46,1.33,37,2.85,1.41,52,4.0,1.87,0.78,0.76,0.49,0.46,8.1,100.92
47,163,11034,9625094,123,3.84,1.9,95,2.97,1.49,141,4.41,2.33,0.91,0.92,0.54,0.49,20.45,104.56
49,106,1205,411041,59,4.54,1.66,50,3.85,1.77,67,5.15,1.86,0.91,0.89,0.59,0.48,40.78,150.62
50,190,2488,843911,135,3.46,1.39,127,3.26,1.41,160,4.1,1.82,0.96,0.96,0.54,0.52,28.92,137.99
51,206,12354,11358837,127,4.7,3.38,115,4.26,2.55,176,6.52,6.27,0.88,0.86,0.44,0.41,8.32,124.7
52,269,139497,173425658,169,6.5,5.66,89,3.42,1.24,237,9.12,10.51,0.9,0.88,0.44,0.35,9.89,108.67
53,179,25033,23527308,114,5.7,1.95,59,2.95,1.32,158,7.9,3.55,0.85,0.82,0.36,0.21,17.09,105.98
56,170,8065,4940414,89,3.87,1.25,74,3.22,1.41,137,5.96,3.65,0.99,0.97,0.49,0.37,14.34,143.58
57,345,3309,631097,183,5.23,2.02,157,4.49,1.69,294,8.4,2.79,0.64,0.66,0.39,0.36,42.2,118.22
58,515,332769,407721668,265,4.49,1.62,205,3.47,1.34,365,6.19,3.5,0.97,0.97,0.45,0.37,32.8,146.32
59,104,8775,6570494,56,3.73,1.44,41,2.73,0.88,74,4.93,3.26,1.0,1.0,0.52,0.53,40.01,166.29
60,9,53,16121,5,2.5,0.71,8,4.0,0.0,9,4.5,0.71,0.77,0.96,0.26,0.06,11.28,53.35
62,101,4656,4165414,53,5.89,3.18,24,2.67,1.32,75,8.33,4.27,0.87,0.82,0.46,0.35,23.38,84.54
63,40,434,126814,23,2.88,1.13,25,3.12,1.73,30,3.75,2.12,0.9,0.9,0.59,0.58,17.67,146.73
65,27,398,103369,20,2.86,1.57,15,2.14,1.35,24,3.43,1.9,1.0,1.0,0.6,0.46,3.17,104.83
66,43,894,572606,32,2.46,0.97,27,2.08,1.04,34,2.62,1.04,1.0,1.0,0.55,0.49,92.76,131.07
67,7,87,32174,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.93,0.98,20.56,92.8
70,574,290945,342513344,209,6.15,2.31,126,3.71,1.51,378,11.12,4.5,0.87,0.88,0.38,0.28,22.37,87.59
