id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,432666,364273351,203,6.77,2.99,135,4.5,1.38,270,9.0,4.31,0.82,0.81,0.48,0.36,40.74,132.84
9,62,4872,685054,32,3.56,1.01,38,4.22,1.48,42,4.67,1.32,0.89,0.89,0.58,0.59,6.73,192.24
10,421,150370,202238982,256,5.45,3.08,190,4.04,1.47,348,7.4,5.41,0.98,0.97,0.51,0.41,53.74,177.77
22,137,4848,1659728,65,4.64,2.76,54,3.86,1.51,117,8.36,4.88,0.75,0.74,0.48,0.42,76.42,142.92
42,1534,80967,44098525,768,7.92,4.01,385,3.97,1.56,1202,12.39,7.33,0.94,0.93,0.48,0.32,52.6,149.07
43,1114,55581,31325087,572,6.73,3.93,356,4.19,1.64,954,11.22,8.98,0.89,0.86,0.48,0.39,66.69,152.19
50,205,7785,4422923,121,5.26,2.24,100,4.35,1.7,157,6.83,4.77,0.98,0.98,0.5,0.41,34.23,162.59
53,560,28829,12802044,242,5.9,1.69,178,4.34,1.67,444,10.83,4.54,0.94,0.92,0.49,0.47,78.58,147.81
54,243,13141,7609365,144,5.14,3.42,90,3.21,1.52,212,7.57,6.56,0.95,0.94,0.47,0.42,29.82,164.66
62,28,546,108535,14,3.5,1.29,15,3.75,1.71,19,4.75,2.63,1.0,1.0,0.38,0.24,67.12,114.86
63,586,35573,28098002,177,6.32,5.28,80,2.86,1.38,319,11.39,11.16,0.91,0.91,0.48,0.39,30.51,134.27
64,607,206316,189336020,140,5.38,4.66,92,3.54,1.24,259,9.96,12.85,1.0,1.0,0.42,0.28,35.15,146.32
65,292,12843,5630172,135,7.94,5.52,60,3.53,1.23,248,14.59,12.03,0.94,0.91,0.44,0.27,35.97,140.76
72,529,12851,8309160,363,4.48,1.54,319,3.94,1.62,451,5.57,2.17,0.97,0.97,0.5,0.41,13.06,145.95
73,423,17694,17363521,320,4.85,2.28,277,4.2,1.88,384,5.82,3.59,0.95,0.95,0.48,0.47,19.98,159.26
81,1209,88664,75885934,227,8.11,4.53,126,4.5,1.58,362,12.93,7.04,0.96,0.94,0.42,0.31,21.19,202.99
84,102,2565,873439,72,6.0,4.11,43,3.58,1.83,84,7.0,5.78,0.95,0.93,0.38,0.29,17.01,146.37
85,598,24350,14443683,383,5.8,3.38,255,3.86,1.19,484,7.33,5.58,0.99,0.99,0.44,0.34,58.96,166.95
86,467,11972,7659156,288,5.65,3.53,193,3.78,1.22,395,7.75,6.29,0.86,0.82,0.43,0.34,31.12,169.13
87,33,292,70589,26,3.25,1.04,21,2.62,1.19,29,3.62,1.06,0.97,0.99,0.66,0.78,46.62,172.32
102,203,17829,14053447,102,3.92,1.6,101,3.88,1.8,174,6.69,2.68,0.99,1.0,0.54,0.45,42.49,158.27
