id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,136,5679,80,3.48,1.38,80,3.48,1.47,115,5.0,1.78,0.42,0.44,0.34,0.3,2.48,167.59
1,32,42,1937,31,3.1,1.45,32,3.2,1.62,32,3.2,1.62,0.46,0.47,0.39,0.36,0.36,140.98
2,26,35,1491,22,3.14,1.86,22,3.14,1.86,22,3.14,1.86,0.42,0.42,0.4,0.38,2.74,138.84
3,27,34,1433,23,2.88,0.83,23,2.88,0.83,25,3.12,1.13,0.44,0.49,0.29,0.24,1.57,151.62
4,317,412,15949,166,3.53,1.18,172,3.66,1.34,290,6.17,2.29,0.35,0.38,0.34,0.32,3.85,190.27
5,267,338,13963,121,3.46,1.4,121,3.46,1.4,181,5.17,2.31,0.38,0.37,0.32,0.33,4.82,166.7
6,47,57,2174,26,3.25,0.71,28,3.5,0.93,45,5.62,3.38,0.5,0.52,0.3,0.29,1.78,167.39
7,326,396,15644,160,3.02,1.17,167,3.15,1.34,314,5.92,3.09,0.32,0.34,0.39,0.37,2.25,164.79
8,15,19,874,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.48,0.47,0.48,0.5,2.76,121.14
9,116,132,5150,48,3.69,0.85,56,4.31,0.95,81,6.23,1.83,0.58,0.6,0.21,0.19,1.6,215.45
10,937,1167,46133,375,3.54,1.29,411,3.88,1.38,749,7.07,2.97,0.47,0.49,0.27,0.26,1.7,196.57
11,386,433,17297,194,4.04,1.38,193,4.02,1.48,293,6.1,2.71,0.51,0.51,0.27,0.26,3.82,189.42
12,65,73,3187,32,3.2,1.32,32,3.2,1.32,53,5.3,3.53,0.46,0.46,0.29,0.27,3.35,183.66
13,1389,1699,67107,512,3.71,1.32,430,3.12,1.29,1327,9.62,4.12,0.19,0.2,0.4,0.37,7.63,163.96
14,1482,1863,69225,350,2.59,1.29,340,2.52,1.35,1418,10.5,5.11,0.13,0.14,0.44,0.43,7.36,166.35
15,64,75,2991,35,2.92,1.16,39,3.25,1.54,61,5.08,2.91,0.35,0.35,0.28,0.27,2.37,184.69
16,565,665,26047,254,2.92,1.29,279,3.21,1.6,541,6.22,3.25,0.29,0.31,0.4,0.38,2.81,168.56
17,29,39,2233,26,3.71,2.06,27,3.86,2.12,29,4.14,2.34,0.54,0.51,0.34,0.37,1.7,121.39
18,99,115,4434,40,3.33,1.37,40,3.33,1.56,95,7.92,6.05,0.36,0.38,0.37,0.36,2.27,148.74
19,1021,1243,47564,372,3.1,1.54,370,3.08,1.56,979,8.16,4.05,0.22,0.24,0.4,0.38,4.48,168.85
20,671,765,29828,289,3.52,1.47,303,3.7,1.73,643,7.84,4.08,0.31,0.33,0.36,0.34,2.73,160.7
21,330,457,18789,185,3.63,1.74,180,3.53,1.81,317,6.22,4.44,0.32,0.33,0.38,0.37,6.37,167.7
22,659,841,32054,333,3.26,1.53,307,3.01,1.64,641,6.28,3.24,0.27,0.29,0.39,0.38,4.94,173.26
23,80,124,5592,48,2.67,1.46,51,2.83,1.86,78,4.33,2.52,0.27,0.28,0.43,0.42,5.95,168.68
24,136,220,11213,81,2.79,1.18,86,2.97,1.5,134,4.62,2.19,0.32,0.34,0.38,0.36,5.33,158.75
25,59,120,7833,44,2.59,0.8,43,2.53,0.8,58,3.41,1.18,0.3,0.29,0.46,0.45,3.67,142.94
26,94,133,4977,37,2.47,0.92,41,2.73,1.22,89,5.93,3.92,0.27,0.28,0.38,0.37,6.56,173.8
27,83,118,4370,36,2.57,1.16,35,2.5,1.09,79,5.64,2.79,0.22,0.24,0.42,0.41,3.89,167.41
28,14,19,807,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.48,0.48,0.23,0.19,0.0,153.68
29,219,283,11389,107,3.06,1.33,109,3.11,1.37,209,5.97,3.09,0.31,0.33,0.36,0.33,4.41,164.74
30,128,166,6989,85,3.27,1.34,85,3.27,1.28,121,4.65,2.4,0.41,0.42,0.34,0.32,2.0,164.98
31,20,29,1348,17,2.83,1.47,17,2.83,1.47,20,3.33,1.63,0.22,0.2,0.43,0.37,1.33,142.88
32,854,1090,41357,354,3.16,1.41,359,3.21,1.48,816,7.29,3.25,0.24,0.27,0.4,0.38,7.75,171.18
33,18,20,780,18,3.6,1.52,17,3.4,1.14,18,3.6,1.52,0.6,0.62,0.32,0.32,0.0,171.67
34,108,142,5881,59,3.69,1.82,55,3.44,1.55,106,6.62,3.16,0.28,0.3,0.38,0.38,4.79,176.35
35,369,514,20875,212,3.26,1.53,200,3.08,1.47,355,5.46,2.65,0.3,0.3,0.35,0.35,4.87,183.97
37,218,249,10092,124,2.76,1.32,126,2.8,1.39,209,4.64,2.25,0.32,0.33,0.39,0.36,4.37,158.64
38,54,65,2666,44,3.67,1.37,45,3.75,1.48,54,4.5,2.15,0.53,0.56,0.26,0.23,0.59,146.82
39,70,95,3543,42,3.0,1.36,44,3.14,1.29,67,4.79,2.64,0.36,0.39,0.39,0.37,2.33,175.4
40,419,553,20919,196,3.38,1.42,198,3.41,1.59,401,6.91,3.05,0.28,0.3,0.38,0.36,4.76,180.76
41,444,514,20466,230,3.59,1.55,236,3.69,1.72,415,6.48,2.55,0.34,0.35,0.35,0.33,2.71,170.36
42,264,305,12334,153,3.48,1.09,152,3.45,1.07,206,4.68,1.65,0.5,0.52,0.29,0.27,2.65,183.19
43,58,74,3587,40,3.08,1.5,40,3.08,1.5,56,4.31,2.59,0.34,0.34,0.45,0.41,2.5,161.59
44,65,78,3100,38,2.92,1.61,39,3.0,1.68,61,4.69,2.02,0.31,0.32,0.37,0.34,0.0,175.27
45,59,77,3314,33,3.3,1.57,32,3.2,1.55,57,5.7,3.09,0.27,0.26,0.47,0.45,2.63,150.62
46,595,734,29309,282,3.07,1.4,280,3.04,1.5,574,6.24,3.67,0.28,0.3,0.39,0.36,3.36,170.95
47,344,410,16220,180,3.46,1.43,179,3.44,1.5,329,6.33,2.73,0.33,0.35,0.36,0.34,3.4,173.96
48,56,62,2400,25,3.57,0.98,28,4.0,1.15,38,5.43,2.94,0.63,0.64,0.19,0.19,0.0,208.13
49,668,744,29001,285,3.28,1.44,282,3.24,1.43,527,6.06,3.03,0.4,0.42,0.35,0.33,2.94,179.92
50,40,47,1810,25,2.78,1.2,29,3.22,1.39,34,3.78,1.3,0.59,0.62,0.25,0.23,3.99,194.68
51,391,494,21285,206,3.68,1.63,218,3.89,1.7,375,6.7,3.13,0.37,0.4,0.37,0.35,2.77,175.69
52,62,71,2681,33,3.3,1.16,37,3.7,1.42,54,5.4,1.65,0.48,0.5,0.3,0.28,0.01,187.57
53,571,739,30173,289,3.52,1.47,286,3.49,1.51,542,6.61,3.3,0.35,0.36,0.35,0.34,4.22,173.15
54,1224,1480,57649,471,3.71,1.46,475,3.74,1.6,1154,9.09,4.48,0.27,0.29,0.38,0.36,3.6,175.8
55,281,385,15582,135,3.29,1.55,138,3.37,1.61,275,6.71,3.41,0.25,0.26,0.37,0.36,6.0,185.24
56,177,237,9739,109,2.87,1.44,111,2.92,1.58,169,4.45,2.39,0.31,0.31,0.35,0.34,3.16,184.41
57,54,74,3065,45,3.75,1.36,45,3.75,1.54,53,4.42,1.73,0.51,0.52,0.23,0.2,0.17,154.02
58,106,139,6269,67,3.19,1.83,68,3.24,1.67,105,5.0,3.36,0.36,0.39,0.38,0.33,2.12,152.7
59,248,308,12210,125,2.5,1.02,131,2.62,1.28,232,4.64,2.33,0.3,0.33,0.44,0.41,3.92,152.42
60,215,252,9954,132,2.75,1.19,135,2.81,1.35,206,4.29,1.89,0.33,0.36,0.4,0.38,0.98,160.29
61,40,42,2112,30,4.29,1.5,31,4.43,1.72,39,5.57,2.64,0.53,0.5,0.32,0.3,0.02,111.67
62,189,246,10363,84,3.36,1.35,89,3.56,1.47,178,7.12,3.75,0.39,0.41,0.37,0.34,4.21,169.79
63,161,225,8750,86,2.61,1.39,89,2.7,1.45,155,4.7,2.2,0.24,0.27,0.42,0.4,6.17,164.74
64,371,426,17401,191,3.24,1.29,195,3.31,1.45,357,6.05,2.58,0.32,0.34,0.34,0.31,2.78,162.14
65,517,643,26733,255,3.15,1.68,241,2.98,1.54,497,6.14,3.35,0.24,0.26,0.43,0.41,6.1,151.41
