id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,16,1122,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.29,13.02,54.5
2,5,6,288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.03,102.42
3,14,35,1732,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,0.96,0.96,0.32,0.33,18.17,114.72
5,11,37,7550,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.93,0.91,0.52,0.67,12.81,110.78
6,13,28,1603,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,0.96,0.92,0.22,0.21,8.84,168.2
9,7,21,1311,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,15.34,163.8
10,29,49,2178,12,3.0,0.82,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.23,0.22,5.46,194.5
11,45,107,15790,21,3.0,0.58,29,4.14,1.07,21,3.0,0.58,0.98,0.98,0.37,0.41,9.93,153.92
12,16,31,1695,12,3.0,2.0,14,3.5,1.91,12,3.0,2.0,0.98,0.98,0.37,0.38,10.56,172.34
13,11,23,992,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.33,5.28,234.86
14,13,23,1104,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.35,0.4,4.28,177.56
15,18,24,1109,16,4.0,2.16,18,4.5,2.52,17,4.25,2.06,0.92,0.92,0.44,0.48,5.94,147.06
16,103,234,10845,65,8.12,15.38,29,3.62,2.2,88,11.0,22.73,1.0,0.99,0.43,0.43,14.65,171.46
17,8,16,985,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.25,0.19,12.24,144.5
18,19,68,4217,12,2.0,0.89,19,3.17,2.64,12,2.0,0.89,1.0,1.0,0.53,0.46,27.64,109.69
19,16,32,6137,14,4.67,1.53,16,5.33,1.53,15,5.0,1.0,0.94,0.96,0.34,0.44,0.1,140.53
20,17,41,2065,15,3.75,1.89,17,4.25,2.36,16,4.0,2.16,0.98,0.98,0.54,0.57,9.57,134.58
21,6,16,772,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,15.82,177.5
22,18,27,1153,17,4.25,2.5,18,4.5,2.89,18,4.5,2.89,0.93,0.95,0.26,0.29,3.97,154.39
23,9,20,1207,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.23,4.32,175.0
25,7,16,660,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.2,0.21,0.02,234.92
28,18,42,2323,15,3.75,2.06,18,4.5,2.08,17,4.25,2.06,1.0,1.0,0.27,0.27,8.99,133.92
29,9,13,624,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.63,10.65,151.8
124,7,46,4325,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.96,0.97,0.24,0.16,0.72,51.34
137,16,67,6617,5,2.5,0.71,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.53,0.66,1.06,136.62
180,10,47,11332,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.82,2.17,101.92
186,16,41,8499,9,3.0,1.0,13,4.33,1.15,13,4.33,0.58,1.0,1.0,0.43,0.69,0.11,154.46
195,14,34,4074,7,3.5,0.71,13,6.5,4.95,10,5.0,2.83,0.98,1.0,0.6,0.81,0.16,142.32
216,10,57,10777,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.42,1.8,141.0
219,7,23,3479,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.65,0.83,0.3,104.65
221,15,72,16366,11,5.5,0.71,15,7.5,2.12,14,7.0,1.41,0.96,0.98,0.48,0.82,0.23,145.52
224,11,39,5487,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.96,0.99,0.54,0.67,11.58,147.3
229,9,21,1211,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.44,0.16,155.5
235,17,38,8842,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.64,0.9,0.16,189.67
241,8,28,4056,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.78,0.38,168.9
248,8,30,13603,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.77,0.78,1.18,58.7
271,10,17,1848,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.77,0.34,189.57
