id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,3847,3948252,32,4.57,1.81,18,2.57,0.79,51,7.29,3.4,0.92,0.9,0.43,0.28,24.35,128.41
3,13,6469,6640964,12,4.0,2.65,7,2.33,1.15,13,4.33,3.06,1.0,1.0,0.4,0.29,57.74,96.1
7,70,65491,79735753,32,6.4,2.07,19,3.8,1.64,46,9.2,4.21,0.8,0.8,0.45,0.21,13.15,137.61
11,43,2956,3032400,19,3.17,2.14,15,2.5,1.05,28,4.67,3.98,1.0,1.0,0.57,0.52,6.23,152.01
14,48,1414,986408,28,2.8,2.04,23,2.3,1.34,39,3.9,2.38,1.0,1.0,0.55,0.46,35.26,121.19
15,28,1081,1327511,22,3.67,1.63,18,3.0,1.67,26,4.33,1.63,1.0,1.0,0.29,0.23,0.98,167.69
16,205,29303,25661394,150,3.41,1.35,145,3.3,1.42,185,4.2,2.28,0.97,0.97,0.44,0.34,8.44,154.87
17,227,1399,594846,181,3.35,1.33,178,3.3,1.3,203,3.76,1.67,0.99,0.98,0.43,0.32,1.18,167.84
18,232,3694,3131177,192,3.37,5.25,156,2.74,1.43,220,3.86,6.14,0.99,0.98,0.47,0.37,0.87,146.91
19,203,4920,4941646,168,2.75,1.22,163,2.67,1.11,190,3.11,1.5,0.98,0.97,0.46,0.39,1.2,151.77
20,227,4773,4729204,178,3.3,1.49,179,3.31,1.66,201,3.72,2.1,0.98,0.98,0.39,0.27,0.85,154.01
21,182,2361,1261655,127,4.88,3.75,97,3.73,1.46,164,6.31,6.67,0.98,0.99,0.44,0.33,11.05,150.95
22,39,650,221052,25,6.25,7.93,14,3.5,2.65,37,9.25,10.37,1.0,1.0,0.52,0.42,50.21,140.94
31,82,6920,6550773,21,3.5,1.76,18,3.0,0.63,44,7.33,6.02,1.0,1.0,0.42,0.31,1.6,138.61
32,18,185,67147,9,4.5,0.71,6,3.0,0.0,16,8.0,4.24,1.0,1.0,0.62,0.5,1.06,124.16
38,72,19538,22029357,25,3.57,1.27,19,2.71,0.95,39,5.57,2.99,1.0,1.0,0.47,0.35,3.24,136.55
45,9,18,1548,7,3.5,3.54,6,3.0,2.83,8,4.0,2.83,0.92,0.92,0.29,0.39,3.08,108.08
135,5,33,7192,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.39,0.54,1.62,75.88
137,105,3605,2165925,49,6.12,4.7,20,2.5,0.93,68,8.5,6.52,1.0,1.0,0.55,0.46,25.95,137.14
141,7,13,1708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.7,0.08,128.25
149,136,3524,3521018,67,2.68,1.28,61,2.44,1.08,87,3.48,3.07,0.98,0.99,0.57,0.46,2.18,148.88
150,91,393,84343,72,2.57,0.88,70,2.5,0.84,78,2.79,0.96,0.98,0.98,0.55,0.49,0.71,168.49
156,6,25,2823,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.5,1.09,185.83
161,6,8,356,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.41,0.0,150.17
164,71,2572,1297766,42,6.0,3.16,20,2.86,1.68,48,6.86,4.22,0.99,1.0,0.49,0.54,34.89,83.83
165,47,848,573579,29,3.62,2.67,22,2.75,0.71,40,5.0,3.02,1.0,1.0,0.53,0.5,5.13,115.2
170,26,302,161821,12,3.0,1.41,15,3.75,1.5,21,5.25,0.96,1.0,1.0,0.68,0.6,8.33,131.84
171,25,756,386086,20,4.0,3.39,16,3.2,1.1,25,5.0,4.53,1.0,1.0,0.41,0.18,16.35,85.03
177,22,1613,1423435,14,2.8,1.3,16,3.2,0.84,16,3.2,1.3,1.0,1.0,0.47,0.36,24.79,113.28
178,85,2957,1863721,61,7.62,3.74,22,2.75,0.89,76,9.5,5.68,0.96,0.91,0.51,0.33,34.26,88.62
180,10,26,8568,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.68,0.9,0.84,119.96
185,127,4893,3937137,77,4.05,3.06,64,3.37,2.06,112,5.89,3.48,0.98,0.99,0.69,0.66,33.81,108.8
186,40,679,274553,27,6.75,3.3,23,5.75,2.5,31,7.75,5.12,0.92,0.95,0.62,0.8,21.41,123.69
189,52,641,277933,19,2.38,0.74,20,2.5,0.76,41,5.12,2.1,0.99,0.97,0.55,0.46,0.47,92.93
192,87,3633,2252169,54,3.38,1.26,52,3.25,1.34,78,4.88,1.26,1.0,1.0,0.56,0.52,29.1,122.66
193,8,22,2590,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.49,0.56,0.05,178.12
196,52,1084,523173,15,2.14,1.21,15,2.14,1.21,39,5.57,2.82,1.0,1.0,0.58,0.51,11.15,88.15
198,9,22,5209,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.82,0.22,134.08
201,16,140,28089,12,3.0,1.15,14,3.5,1.91,14,3.5,1.73,1.0,1.0,0.66,0.7,31.29,165.22
203,45,571,256554,20,2.22,1.3,20,2.22,0.97,37,4.11,1.62,1.0,1.0,0.54,0.5,4.91,83.04
204,15,61,7209,9,3.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.32,0.4,0.15,122.71
206,76,7136,1460645,37,2.47,1.85,28,1.87,0.83,64,4.27,1.87,1.0,1.0,0.52,0.4,14.88,87.66
213,75,922,472322,32,2.67,0.98,35,2.92,1.38,46,3.83,1.75,1.0,1.0,0.7,0.59,14.56,91.15
214,4,40,9490,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.96,0.66,0.56,19.73,102.75
