id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,13,567,348500,9,4.5,3.54,3,1.5,0.71,11,5.5,3.54,1.0,1.0,0.36,0.08,17.87,118.84
27,5,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,131.62
44,18,285,17936,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.92,0.88,0.67,0.66,2.72,115.73
87,8,9,871,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.98,0.25,0.19,0.0,158.64
179,216,50957,39559977,82,6.83,2.33,31,2.58,1.24,169,14.08,6.65,0.97,0.92,0.49,0.47,69.16,116.97
182,56,7171,7237126,30,3.33,1.73,21,2.33,1.0,49,5.44,3.43,0.8,0.75,0.38,0.31,47.04,118.73
220,22,69,5027,12,3.0,0.82,21,5.25,1.71,15,3.75,1.5,1.0,1.0,0.38,0.31,3.1,101.93
221,7,16,849,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.29,0.32,1.66,150.89
222,18,51,2952,11,3.67,1.53,18,6.0,3.0,12,4.0,1.0,0.95,0.97,0.36,0.35,2.63,112.63
223,6,9,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,3.8,174.5
226,6,17,999,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.47,8.55,119.5
231,61,4896,2612425,22,4.4,3.13,18,3.6,1.14,47,9.4,8.53,1.0,1.0,0.37,0.12,6.06,101.86
233,9,26,1947,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.24,4.37,57.78
236,3,11,697,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.34,0.31,5.54,57.25
237,5,8,425,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.64,0.65,1.76,88.66
240,23,50,2725,13,3.25,0.96,19,4.75,2.5,13,3.25,0.96,0.92,0.8,0.48,0.38,2.43,120.32
241,8,18,954,3,1.0,1.0,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.45,0.47,1.85,111.07
243,11,18,1151,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.34,0.33,2.35,147.11
249,11,30,1875,5,1.67,2.08,11,3.67,2.52,7,2.33,1.53,0.97,0.96,0.51,0.49,2.94,84.92
250,14,34,1850,11,2.75,1.5,14,3.5,1.73,13,3.25,2.06,0.97,0.95,0.19,0.19,0.56,148.2
254,7,10,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,1.06,180.45
256,11,18,940,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.88,0.9,0.44,0.5,1.89,112.25
258,6,8,426,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.86,0.6,0.62,5.18,116.3
259,9,19,1151,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.2,2.29,107.25
260,10,17,776,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.4,0.41,4.38,158.75
263,13,33,1879,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.28,2.98,128.22
264,7,9,376,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.02,225.75
266,11,35,2246,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.31,0.27,5.69,109.72
267,31,80,5663,22,2.75,1.04,30,3.75,1.91,24,3.0,1.07,0.97,0.93,0.39,0.36,2.87,113.63
269,12,45,2538,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,1.0,1.0,0.51,0.51,4.61,129.22
271,7,14,720,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.58,1.78,139.33
272,17,27,1244,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.32,0.36,0.96,175.28
274,15,29,1583,8,2.67,2.89,14,4.67,2.52,10,3.33,3.21,1.0,1.0,0.44,0.48,2.65,130.23
275,9,31,2379,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.96,0.81,0.48,0.35,4.73,116.7
276,6,14,776,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.37,3.7,121.33
278,7,21,1322,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.25,0.24,2.6,183.25
279,29,69,4103,21,3.5,1.05,28,4.67,1.51,23,3.83,1.33,0.93,0.95,0.26,0.25,2.53,119.83
