id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,5559,5984675,81,4.76,1.89,56,3.29,1.31,117,6.88,3.24,0.95,0.94,0.41,0.31,22.59,139.84
1,247,12219,7870733,152,3.17,1.36,128,2.67,1.08,208,4.33,1.81,0.88,0.87,0.52,0.44,9.57,120.48
2,29,322,97439,18,3.0,0.89,17,2.83,1.17,24,4.0,0.89,0.78,0.7,0.31,0.35,20.2,142.73
3,93,1102,399029,65,3.61,2.12,57,3.17,1.1,88,4.89,3.61,0.96,0.96,0.51,0.4,18.73,119.68
4,68,1439,905616,55,4.23,1.92,43,3.31,1.25,65,5.0,3.19,0.85,0.83,0.5,0.5,6.81,138.85
5,90,9859,605043,68,4.0,1.97,58,3.41,1.23,84,4.94,2.54,0.87,0.87,0.62,0.61,14.88,113.28
6,51,7179,1208080,32,5.33,5.28,19,3.17,1.33,44,7.33,7.39,0.85,0.85,0.77,0.75,39.18,98.76
7,673,18187,4515753,438,18.25,18.94,483,20.12,21.69,600,25.0,26.96,0.58,0.57,0.5,0.45,14.8,111.42
8,146,4371,2075431,108,4.5,2.93,69,2.88,1.33,137,5.71,4.11,0.94,0.9,0.57,0.44,46.02,132.69
9,92,14942,17583021,46,4.18,1.66,44,4.0,1.41,58,5.27,2.61,0.95,0.94,0.32,0.21,5.57,175.31
10,163,3317,2345349,80,5.0,2.5,49,3.06,1.24,121,7.56,4.91,1.0,1.0,0.45,0.35,34.91,171.3
14,301,412399,449310390,171,4.38,1.7,105,2.69,1.1,224,5.74,2.83,0.99,0.99,0.56,0.47,24.65,105.2
15,96,1834,768238,74,3.89,2.47,66,3.47,1.98,89,4.68,2.6,0.86,0.87,0.5,0.38,12.74,114.42
16,162,10147,4586137,93,5.81,3.35,57,3.56,1.67,148,9.25,6.89,0.97,0.97,0.36,0.22,53.32,160.88
17,55,3191,2428298,36,3.6,1.26,26,2.6,1.17,51,5.1,4.18,0.65,0.59,0.64,0.64,23.12,107.33
21,75,2437,1721962,46,3.07,1.28,44,2.93,1.58,67,4.47,1.73,0.7,0.66,0.47,0.44,20.83,123.22
22,267,18525,16244068,168,4.1,1.8,115,2.8,1.25,218,5.32,2.74,0.87,0.86,0.51,0.41,20.66,94.65
23,115,4125,3109993,68,3.78,2.53,54,3.0,2.11,103,5.72,5.0,0.91,0.87,0.44,0.39,22.74,104.97
24,367,10719,4396483,212,5.17,2.2,111,2.71,1.27,323,7.88,4.09,0.77,0.71,0.48,0.44,69.61,137.79
25,11,147,53280,9,3.0,1.0,6,2.0,1.0,11,3.67,1.53,0.76,0.72,0.67,0.73,1.97,109.97
27,273,9131,5952476,109,4.19,2.12,60,2.31,0.88,202,7.77,5.53,0.92,0.9,0.55,0.49,70.83,135.07
28,83,1747,128824,41,2.56,1.31,38,2.38,1.02,41,2.56,1.31,0.3,0.24,0.48,0.37,2.44,96.58
29,129,8718,7646966,71,3.74,2.4,61,3.21,1.51,103,5.42,3.82,0.68,0.64,0.53,0.51,10.83,109.64
30,233,42588,45702541,118,3.81,2.83,99,3.19,1.54,178,5.74,3.74,0.75,0.74,0.55,0.52,17.01,90.46
31,317,98003,57260978,195,5.13,2.61,131,3.45,1.61,276,7.26,4.22,0.9,0.89,0.55,0.37,14.71,110.31
32,400,38754,34079375,188,8.55,3.57,74,3.36,1.36,331,15.05,7.92,0.92,0.93,0.46,0.36,54.32,88.1
35,167,3131,1016696,79,3.76,1.61,69,3.29,1.55,127,6.05,3.07,1.0,1.0,0.48,0.33,9.95,81.73
36,205,11652,10471436,134,3.94,2.12,98,2.88,1.45,175,5.15,3.08,0.77,0.74,0.57,0.55,12.98,95.6
37,180,2892,912971,115,4.26,1.61,93,3.44,1.48,152,5.63,3.66,0.74,0.74,0.53,0.44,13.75,117.78
38,389,80357,85846820,217,4.17,1.58,141,2.71,1.3,313,6.02,3.25,0.63,0.68,0.53,0.43,66.3,83.47
42,258,6301,3519049,140,4.12,2.58,112,3.29,1.36,199,5.85,4.47,0.81,0.76,0.57,0.53,26.1,144.89
43,210,5223,4058674,129,4.45,1.82,120,4.14,1.77,190,6.55,4.33,0.63,0.61,0.52,0.46,9.8,130.97
44,135,2174,783997,87,2.72,0.96,81,2.53,0.98,118,3.69,1.8,0.77,0.74,0.54,0.52,12.34,106.82
45,107,3623,2884409,81,3.86,1.93,63,3.0,1.45,100,4.76,2.23,0.75,0.74,0.52,0.42,11.02,97.8
46,380,30098,9130477,152,4.0,1.49,125,3.29,1.18,276,7.26,3.57,0.8,0.71,0.51,0.39,5.26,111.64
47,20,294,111361,9,4.5,2.12,10,5.0,2.83,16,8.0,1.41,0.48,0.43,0.28,0.24,0.8,141.64
49,18,76,23035,15,2.5,1.05,16,2.67,1.21,17,2.83,1.47,0.52,0.38,0.57,0.64,2.05,116.58
50,96,1615,719732,57,5.7,3.3,49,4.9,2.18,70,7.0,4.52,0.87,0.81,0.49,0.46,3.42,155.17
51,261,5631,2705636,149,5.32,3.14,114,4.07,1.78,192,6.86,4.3,0.86,0.84,0.5,0.38,8.58,99.24
52,132,14006,15469483,76,4.0,3.21,54,2.84,1.38,119,6.26,5.96,0.74,0.7,0.5,0.51,25.35,109.85
53,113,3088,2276635,65,3.61,1.33,52,2.89,1.02,95,5.28,2.78,0.77,0.74,0.56,0.49,18.52,97.81
