id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,40,37829,37287935,26,3.71,2.21,20,2.86,1.21,35,5.0,3.46,0.97,0.94,0.37,0.26,5.11,96.61
49,165,22349,18643105,122,3.49,1.65,133,3.8,1.88,149,4.26,2.52,0.93,0.9,0.46,0.39,13.76,117.55
50,79,821,470473,59,4.92,1.93,59,4.92,1.16,71,5.92,2.31,0.97,0.94,0.38,0.28,1.96,149.77
51,222,4613,4063812,183,3.59,1.66,203,3.98,1.82,214,4.2,1.97,0.94,0.91,0.47,0.44,0.92,133.25
52,161,711,306304,128,3.56,1.5,140,3.89,1.45,150,4.17,1.63,0.93,0.88,0.47,0.45,0.94,126.84
63,25,40,5502,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.99,1.0,0.37,0.39,0.4,176.78
95,85,12745,9242345,69,3.63,1.54,67,3.53,0.77,71,3.74,1.66,0.89,0.86,0.4,0.4,5.83,149.76
114,66,2334,1699224,53,3.53,1.68,48,3.2,1.32,55,3.67,1.76,0.99,0.98,0.38,0.37,4.71,138.55
120,105,2047,1827545,94,2.94,1.44,84,2.62,1.04,101,3.16,1.8,0.91,0.91,0.55,0.51,3.27,125.78
121,38,157,25370,36,2.57,1.09,38,2.71,1.07,38,2.71,1.07,0.91,0.87,0.43,0.45,3.95,127.13
127,196,1669,607408,114,2.71,1.38,120,2.86,1.03,134,3.19,1.84,0.99,0.98,0.49,0.47,1.47,153.49
129,92,5686,5398664,67,3.19,2.96,54,2.57,1.12,87,4.14,5.34,0.89,0.87,0.49,0.45,2.04,109.0
134,59,1781,1317748,55,2.2,1.29,51,2.04,1.14,58,2.32,1.38,0.92,0.93,0.58,0.55,5.33,101.93
148,53,649,370592,50,2.63,1.74,45,2.37,1.21,50,2.63,1.74,1.0,1.0,0.53,0.48,1.23,122.93
149,130,3600,2070933,103,2.94,1.86,97,2.77,1.19,124,3.54,2.88,0.92,0.91,0.53,0.47,2.82,113.11
155,76,1699,1302692,64,3.56,2.89,51,2.83,1.5,72,4.0,3.65,0.95,0.95,0.49,0.43,5.97,89.71
156,28,57146,72570780,24,2.67,1.58,18,2.0,0.71,27,3.0,1.73,1.0,1.0,0.53,0.46,18.44,115.34
162,95,4059,4261736,75,2.59,1.82,75,2.59,1.45,88,3.03,2.2,0.88,0.87,0.55,0.52,1.43,100.28
163,67,4959,4343059,54,2.84,1.95,47,2.47,1.26,61,3.21,2.68,0.98,0.95,0.48,0.41,2.43,93.26
190,84,719,294255,75,2.78,1.63,77,2.85,1.59,81,3.0,1.78,0.89,0.89,0.5,0.39,0.42,137.82
191,68,756,311945,53,2.94,1.11,51,2.83,0.92,61,3.39,1.94,0.98,0.98,0.44,0.39,3.55,128.37
197,79,9281,10119732,70,2.92,1.89,68,2.83,0.96,78,3.25,1.85,0.93,0.89,0.44,0.43,1.0,128.12
198,39,10280,4716294,35,3.5,1.96,30,3.0,1.7,37,3.7,2.0,0.9,0.84,0.54,0.48,3.51,111.23
204,120,4092,2818304,86,3.58,1.84,83,3.46,1.61,108,4.5,2.57,0.77,0.71,0.46,0.47,6.69,112.82
206,126,10800,9124575,97,2.85,1.54,93,2.74,1.52,117,3.44,2.54,0.9,0.88,0.56,0.48,4.61,120.19
213,106,3556,2422788,84,2.71,1.57,89,2.87,1.31,100,3.23,2.11,0.82,0.81,0.57,0.54,2.47,113.56
214,54,800,521359,48,3.0,1.79,46,2.88,1.71,52,3.25,1.95,0.9,0.89,0.57,0.51,2.05,101.97
218,13,17,1184,6,3.0,2.83,6,3.0,2.83,12,6.0,4.24,0.12,0.09,0.36,0.36,0.16,66.78
220,75,14292,16637556,41,2.41,1.8,52,3.06,1.85,53,3.12,2.15,0.84,0.81,0.52,0.46,7.36,110.05
221,4,13,892,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.56,13.05,105.75
222,17,49,2869,11,2.75,0.96,17,4.25,2.22,11,2.75,0.96,1.0,1.0,0.42,0.43,11.65,78.85
223,6,9,456,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.74,0.62,117.2
225,102,607,138796,66,3.14,1.11,68,3.24,1.0,98,4.67,1.43,0.74,0.75,0.35,0.32,18.34,106.81
226,5,9,492,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.92,0.93,3.84,92.17
227,88,48765,6956526,52,2.6,1.54,53,2.65,1.53,80,4.0,2.97,0.6,0.58,0.49,0.46,22.01,91.38
228,15,22,1122,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.94,0.88,0.28,0.28,1.54,171.94
231,28,113,19814,22,2.0,0.77,24,2.18,0.98,26,2.36,1.21,0.72,0.72,0.46,0.42,16.7,111.39
232,6,12,624,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.53,0.57,3.11,122.83
233,44,418,45511,23,2.88,2.17,29,3.62,2.72,37,4.62,3.5,0.56,0.6,0.24,0.19,20.21,66.35
237,11,36,2379,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.33,0.26,4.77,129.68
238,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,12.8,60.0
239,118,599,83786,89,3.07,1.49,95,3.28,1.73,111,3.83,2.16,0.73,0.72,0.42,0.43,5.56,103.77
240,6,23,1615,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.2,0.12,3.58,76.9
242,8,23,1560,3,1.0,0.0,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.65,0.64,5.91,57.33
247,42,1388,377356,34,3.09,1.87,30,2.73,0.9,40,3.64,2.46,0.86,0.85,0.45,0.38,18.99,94.05
249,13,36,2425,6,2.0,1.0,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.4,0.34,5.06,92.7
