id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,21519,25237635,55,5.5,3.03,31,3.1,1.66,81,8.1,6.12,0.72,0.67,0.39,0.28,11.49,90.5
1,91,935,476050,82,3.57,1.34,77,3.35,1.37,88,3.83,1.4,0.88,0.88,0.51,0.5,10.88,134.34
2,126,11228,9775745,75,3.41,2.22,57,2.59,1.33,96,4.36,4.26,0.99,1.0,0.63,0.57,22.53,131.05
3,50,2680,1718333,29,4.83,2.71,16,2.67,1.63,39,6.5,4.51,0.87,0.88,0.55,0.31,11.79,105.48
7,56,697,139108,45,4.09,1.92,37,3.36,2.01,52,4.73,2.24,0.91,0.9,0.36,0.3,8.17,112.31
8,43,557,181148,35,5.0,2.94,25,3.57,1.27,40,5.71,4.31,0.97,0.98,0.55,0.56,4.8,144.41
9,251,4269,3593883,149,5.96,10.33,133,5.32,6.14,201,8.04,14.48,0.96,0.96,0.45,0.38,7.21,177.16
10,90,856,311812,51,3.19,1.05,57,3.56,1.46,67,4.19,1.76,0.92,0.9,0.5,0.5,7.47,164.89
14,124,3924,3284799,87,3.95,1.94,76,3.45,1.44,111,5.05,2.73,0.66,0.66,0.54,0.49,8.34,108.77
15,112,17250,16871846,68,4.86,2.38,58,4.14,1.61,103,7.36,3.73,0.79,0.77,0.41,0.3,10.74,98.22
16,106,3085,1169354,54,3.6,1.18,48,3.2,1.32,82,5.47,1.64,0.99,0.99,0.58,0.52,11.57,122.29
17,93,2159,995852,65,3.61,1.14,55,3.06,0.94,82,4.56,2.09,0.7,0.71,0.62,0.55,20.57,109.74
21,99,41437,49321558,57,3.0,1.83,57,3.0,1.7,90,4.74,3.9,0.86,0.86,0.63,0.59,20.9,96.16
22,21,656,380150,15,2.14,1.21,14,2.0,1.15,18,2.57,1.72,0.7,0.67,0.44,0.34,11.47,104.94
23,584,42663,26716929,47,3.36,1.86,47,3.36,1.69,58,4.14,2.28,0.99,0.99,0.49,0.42,14.89,119.12
24,23,166,59713,17,3.4,1.67,14,2.8,1.48,22,4.4,2.07,0.67,0.55,0.55,0.64,7.75,93.39
28,56,4781,5022772,38,3.17,1.34,32,2.67,1.07,51,4.25,2.63,0.92,0.91,0.42,0.37,9.46,127.61
29,123,5038,4081382,76,4.0,2.05,63,3.32,1.73,103,5.42,2.61,0.75,0.76,0.44,0.29,12.08,98.85
30,242,5453,2217677,134,5.36,1.87,70,2.8,1.08,192,7.68,3.58,0.94,0.93,0.47,0.45,89.29,137.77
31,59,4867,682662,39,3.9,1.52,35,3.5,1.08,50,5.0,2.67,0.84,0.83,0.51,0.4,24.38,147.25
35,57,780,312288,38,2.92,1.26,34,2.62,1.12,49,3.77,2.01,0.83,0.8,0.57,0.57,13.57,120.14
36,108,1786,698232,81,3.24,1.85,64,2.56,1.36,98,3.92,2.53,0.89,0.85,0.49,0.5,14.57,96.52
37,140,2249,1137113,84,3.5,2.4,75,3.12,1.65,118,4.92,4.57,0.98,1.0,0.46,0.31,13.65,129.49
38,150,2447,1053558,106,3.42,1.43,95,3.06,1.39,143,4.61,2.12,0.97,0.98,0.54,0.5,10.12,114.71
42,101,3537,1967716,61,4.69,2.72,36,2.77,0.93,84,6.46,3.89,0.97,0.97,0.51,0.48,17.97,136.65
43,223,8731,6729040,132,5.74,2.9,81,3.52,1.5,194,8.43,6.18,0.85,0.83,0.48,0.44,38.88,129.8
49,180,3976,1706072,79,3.95,1.93,50,2.5,0.95,144,7.2,3.72,0.97,0.97,0.43,0.27,22.08,108.88
50,153,5468,4048103,89,4.45,1.15,81,4.05,1.43,119,5.95,2.67,0.99,1.0,0.45,0.43,22.72,170.98
51,69,499,221896,58,4.14,1.17,57,4.07,1.49,65,4.64,1.5,0.98,0.98,0.42,0.4,3.04,132.29
52,92,1560,789997,52,3.71,1.2,45,3.21,1.58,77,5.5,2.41,0.6,0.56,0.49,0.5,7.24,100.0
56,75,1448,561274,54,2.84,1.57,48,2.53,1.17,70,3.68,2.56,0.93,0.94,0.6,0.49,19.14,94.16
57,218,14104,12698208,123,5.12,2.89,84,3.5,1.47,178,7.42,7.01,0.79,0.79,0.45,0.38,36.08,145.19
58,217,16832,13892328,54,3.18,1.67,49,2.88,1.22,89,5.24,2.19,0.94,0.94,0.42,0.38,22.27,84.44
59,265,139532,182138376,56,4.67,1.97,30,2.5,1.0,88,7.33,5.35,0.85,0.84,0.48,0.41,11.93,119.94
63,50,927,471222,27,3.86,1.86,16,2.29,1.98,44,6.29,4.31,1.0,1.0,0.48,0.42,81.57,139.17
64,50,37812,37472928,46,3.29,1.49,36,2.57,1.28,49,3.5,1.74,0.85,0.84,0.53,0.43,14.9,111.05
65,17,181,53001,15,2.14,0.69,14,2.0,0.82,17,2.43,0.98,1.0,1.0,0.63,0.56,7.78,113.35
126,29,193,35672,18,2.25,0.46,18,2.25,0.46,23,2.88,1.13,1.0,1.0,0.48,0.48,6.8,150.9
127,24,605,216009,13,2.6,0.55,15,3.0,1.0,19,3.8,1.1,0.81,0.82,0.53,0.43,2.59,170.01
128,59,1068,543764,40,6.67,6.12,15,2.5,1.64,52,8.67,8.31,0.92,0.92,0.53,0.4,9.31,133.29
134,19,329,87369,13,3.25,2.06,8,2.0,0.82,18,4.5,2.52,0.49,0.46,0.52,0.42,5.09,63.16
135,269,6626,3821359,70,2.8,1.19,46,1.84,1.11,153,6.12,3.4,0.99,1.0,0.5,0.36,10.48,89.81
