id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,1164,237891,23,3.83,1.47,17,2.83,0.75,28,4.67,2.66,1.0,1.0,0.43,0.33,3.36,124.44
2,149,2226,832626,87,3.62,1.81,87,3.62,2.0,116,4.83,2.93,0.99,1.0,0.47,0.42,13.22,104.61
8,8,25,2106,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.45,4.01,162.12
10,8,25,3312,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.61,0.42,180.38
17,514,16730,10004652,303,8.42,4.53,137,3.81,1.79,449,12.47,8.0,1.0,1.0,0.51,0.49,69.59,141.22
21,208,7729,4599715,113,6.28,2.19,61,3.39,1.46,179,9.94,7.34,0.96,0.96,0.53,0.51,74.42,132.79
22,41,1909,1801138,28,4.0,1.0,27,3.86,1.57,40,5.71,1.89,0.93,0.89,0.47,0.43,7.8,100.9
23,56,459,153118,40,5.0,2.27,33,4.12,1.81,51,6.38,2.83,0.76,0.73,0.46,0.38,12.51,115.3
24,149,1525,460550,112,4.31,2.48,100,3.85,1.91,140,5.38,4.67,0.96,0.96,0.56,0.51,4.87,119.52
25,93,1339,904609,72,4.0,1.97,67,3.72,1.53,88,4.89,2.83,0.87,0.86,0.52,0.43,4.08,101.7
28,66,513,144925,44,2.93,1.75,47,3.13,1.77,61,4.07,3.37,0.91,0.9,0.42,0.39,2.53,124.23
29,185,4444,3410166,134,4.96,3.41,99,3.67,1.0,162,6.0,4.73,0.78,0.75,0.4,0.34,25.21,108.66
30,260,39100,39388087,153,3.64,1.94,137,3.26,1.61,224,5.33,3.33,0.72,0.68,0.44,0.4,32.02,108.85
31,129,5877,2883736,95,3.52,2.39,72,2.67,1.14,118,4.37,2.86,0.88,0.87,0.45,0.37,31.43,109.71
32,206,43093,46468503,135,3.97,2.88,118,3.47,1.48,175,5.15,4.36,0.72,0.69,0.41,0.33,49.59,118.51
33,166,22533,24803129,119,4.25,2.2,96,3.43,1.32,145,5.18,2.91,0.83,0.82,0.41,0.33,22.79,109.87
34,147,3696,2682604,98,3.38,1.66,103,3.55,1.74,128,4.41,2.23,0.79,0.77,0.47,0.46,32.62,116.79
35,112,5389,4214576,76,5.07,4.89,59,3.93,1.98,103,6.87,7.01,0.74,0.68,0.38,0.29,17.76,125.39
36,171,26337,27542442,106,3.31,1.42,90,2.81,1.2,152,4.75,2.18,0.78,0.77,0.42,0.33,34.15,108.4
37,170,64547,74206266,105,3.39,2.79,82,2.65,1.28,140,4.52,4.01,0.72,0.7,0.49,0.48,27.9,104.99
38,123,5551,3472612,84,4.0,2.3,70,3.33,1.8,111,5.29,3.38,0.82,0.82,0.47,0.4,27.49,112.08
39,189,140869,157147604,83,3.19,1.13,76,2.92,1.16,129,4.96,2.07,0.59,0.57,0.36,0.26,32.23,97.69
40,114,4272,2596725,67,3.94,3.98,45,2.65,0.79,91,5.35,6.95,0.65,0.62,0.42,0.37,51.5,100.01
41,142,208459,251595072,77,3.67,1.43,78,3.71,1.65,116,5.52,3.25,0.65,0.64,0.4,0.35,42.4,115.58
42,204,25861,28164440,124,4.0,1.67,109,3.52,1.09,165,5.32,2.86,0.68,0.66,0.41,0.35,25.38,145.34
43,90,3460,2654767,58,3.41,1.12,53,3.12,1.17,79,4.65,1.73,0.75,0.71,0.37,0.41,29.65,116.82
44,134,155191,189785848,94,3.24,1.66,88,3.03,1.64,121,4.17,2.11,0.76,0.74,0.44,0.39,51.18,114.03
45,110,11606,7834910,71,2.96,1.63,74,3.08,1.35,92,3.83,1.99,0.8,0.8,0.44,0.38,39.4,106.95
46,80,2193,1923972,48,3.0,1.55,50,3.12,1.67,72,4.5,3.72,0.77,0.74,0.36,0.31,34.51,119.54
47,114,74036,87179914,78,2.69,1.85,68,2.34,1.01,96,3.31,2.05,0.58,0.59,0.46,0.35,71.34,94.25
48,276,158401,180664526,145,4.83,1.6,129,4.3,1.06,196,6.53,3.33,0.57,0.54,0.5,0.49,30.12,160.93
