id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,6572,5525581,114,3.68,1.89,95,3.06,1.63,158,5.1,2.39,0.86,0.85,0.5,0.45,27.53,129.66
1,124,5058,3663745,80,4.21,1.99,57,3.0,2.05,111,5.84,2.89,0.87,0.85,0.51,0.42,20.89,95.9
2,172,3842,2043792,114,3.93,2.0,78,2.69,1.11,148,5.1,3.21,0.96,0.93,0.56,0.49,13.42,89.4
3,157,2654,994473,84,4.2,1.54,63,3.15,1.14,142,7.1,3.19,0.98,1.0,0.55,0.42,21.53,108.62
7,1119,88426,97301387,463,7.98,3.53,249,4.29,1.72,825,14.22,10.39,0.9,0.89,0.47,0.4,29.45,95.73
8,20,788,483776,12,4.0,2.65,9,3.0,1.0,19,6.33,5.86,0.47,0.41,0.48,0.45,20.84,77.27
9,471,112741,152474121,243,4.86,2.14,216,4.32,1.32,345,6.9,4.43,0.87,0.86,0.52,0.48,13.74,163.55
10,60,299,61771,37,4.11,1.05,37,4.11,1.05,48,5.33,1.5,0.89,0.87,0.39,0.49,9.27,170.73
11,95,1229,470316,75,3.95,1.47,78,4.11,1.94,85,4.47,1.9,0.73,0.7,0.6,0.58,2.15,145.36
14,244,3936,2419267,124,3.88,1.58,99,3.09,1.3,200,6.25,4.4,0.84,0.75,0.51,0.47,5.32,114.32
15,271,23846,8152894,183,5.55,4.31,105,3.18,1.16,257,7.79,7.93,0.94,0.94,0.52,0.42,39.54,117.26
16,49,70725,67426366,29,3.62,0.92,31,3.88,1.46,43,5.38,1.77,0.68,0.66,0.47,0.44,18.47,136.57
17,12,95,15272,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.83,0.7,0.81,3.68,158.47
18,6,6,702,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.33,0.2,0.33,0.32,0.0,84.0
22,592,7137,2074845,332,27.67,16.72,404,33.67,24.94,460,38.33,23.78,0.73,0.75,0.57,0.49,12.74,73.98
23,176,7913,2550586,106,5.05,2.13,88,4.19,1.75,146,6.95,3.2,0.84,0.87,0.49,0.4,12.15,92.95
24,362,4134,2013465,142,5.92,2.22,99,4.12,1.57,192,8.0,3.72,0.81,0.81,0.5,0.38,19.24,106.77
25,95,1529,547400,54,3.86,2.38,40,2.86,1.41,78,5.57,4.64,0.86,0.86,0.52,0.5,15.3,110.77
28,376,193380,208541026,219,4.66,2.09,154,3.28,1.44,309,6.57,3.9,0.93,0.93,0.49,0.41,22.88,137.88
29,332,28630,24250185,188,5.22,2.24,140,3.89,1.53,252,7.0,3.5,0.8,0.76,0.5,0.39,35.09,122.3
30,111,1137,517490,80,4.0,1.45,67,3.35,1.18,90,4.5,1.85,0.91,0.93,0.4,0.33,2.4,113.84
31,65,2666,1544328,47,3.92,2.19,35,2.92,1.08,60,5.0,4.75,0.96,0.97,0.43,0.33,7.29,111.61
32,43,424,109105,33,3.3,1.16,30,3.0,1.05,38,3.8,1.32,0.69,0.65,0.49,0.47,7.6,88.38
35,346,17809,12175855,223,5.19,3.73,145,3.37,1.5,312,7.26,5.26,0.76,0.75,0.53,0.46,11.17,104.06
36,279,8607,2298598,178,3.56,2.12,142,2.84,1.23,217,4.34,3.73,0.87,0.87,0.54,0.53,10.6,100.29
37,166,9191,8172630,105,4.38,1.93,84,3.5,1.5,146,6.08,2.78,0.93,0.94,0.57,0.5,24.19,110.1
38,162,2488,1402226,60,4.29,2.37,43,3.07,1.69,91,6.5,4.7,0.95,0.96,0.38,0.29,17.6,97.95
42,292,7131,4794202,162,3.86,1.73,150,3.57,1.45,215,5.12,2.66,0.9,0.87,0.5,0.49,10.23,136.72
43,137,2673,1391086,94,3.92,2.0,89,3.71,1.73,110,4.58,2.47,0.68,0.65,0.36,0.26,1.76,111.67
44,205,7036,4888902,89,3.18,2.13,65,2.32,1.25,137,4.89,4.25,0.64,0.62,0.54,0.5,20.23,88.97
45,85,2398,1749516,49,5.44,1.51,37,4.11,1.36,78,8.67,5.63,0.85,0.83,0.54,0.43,20.57,140.36
46,48,1064,682597,28,4.67,2.25,20,3.33,1.21,33,5.5,3.08,0.92,0.85,0.43,0.26,57.36,106.27
47,33,291,89844,31,3.88,1.96,28,3.5,1.77,33,4.12,2.36,0.9,0.9,0.71,0.72,1.47,82.94
48,428,18144,12652857,183,6.54,2.55,132,4.71,1.65,269,9.61,4.17,0.78,0.76,0.52,0.37,13.08,135.25
