id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,10967,2457449,94,7.23,1.96,57,4.38,1.61,124,9.54,3.04,0.57,0.59,0.51,0.44,28.87,143.57
1,1101,281331,276206992,466,7.77,2.24,324,5.4,1.78,924,15.4,4.88,0.98,0.98,0.55,0.46,19.39,104.26
2,113,1892,744340,60,6.67,2.83,37,4.11,1.36,85,9.44,6.8,1.0,1.0,0.57,0.49,12.58,95.93
3,647,454006,446417615,257,6.76,2.41,176,4.63,1.95,523,13.76,5.63,0.99,0.99,0.49,0.41,20.0,105.1
7,25,1277,165369,20,3.33,1.21,18,3.0,1.1,24,4.0,0.89,1.0,1.0,0.52,0.4,5.08,147.65
8,203,8153,4143542,111,5.55,4.27,76,3.8,1.47,165,8.25,7.56,0.92,0.91,0.48,0.39,18.49,153.34
9,108,8634,10122470,61,4.07,1.91,58,3.87,1.06,79,5.27,2.31,0.99,0.99,0.47,0.46,25.97,194.43
10,95,437,114695,50,3.33,0.72,52,3.47,0.74,62,4.13,0.92,0.98,0.97,0.42,0.39,16.92,202.43
13,213,648,154102,176,3.67,2.04,193,4.02,2.36,196,4.08,2.38,0.93,0.91,0.45,0.45,1.41,136.4
14,332,1801,567939,272,3.16,1.56,294,3.42,1.79,312,3.63,2.05,0.86,0.82,0.47,0.46,1.95,125.24
15,586,6105,2879813,437,4.01,2.13,445,4.08,1.82,508,4.66,2.72,0.91,0.9,0.48,0.45,2.79,128.13
16,208,707,150988,154,3.95,1.54,167,4.28,1.69,176,4.51,1.93,0.89,0.87,0.45,0.44,2.56,154.89
17,156,3261,2247240,114,5.18,1.76,84,3.82,1.62,141,6.41,2.32,1.0,1.0,0.4,0.28,20.3,147.16
20,445,58396,56483186,231,6.42,2.33,167,4.64,1.96,363,10.08,5.64,0.86,0.84,0.48,0.37,15.19,116.31
21,691,89831,89670939,402,5.22,2.41,321,4.17,1.82,555,7.21,4.24,0.93,0.92,0.48,0.39,10.4,130.46
22,571,52090,48094703,394,4.8,2.08,349,4.26,1.94,520,6.34,3.34,0.89,0.88,0.45,0.37,10.19,117.92
23,386,131567,154613388,214,5.35,2.21,168,4.2,1.92,326,8.15,4.79,0.9,0.9,0.49,0.42,13.09,114.9
24,305,53508,59019842,167,4.39,2.15,130,3.42,1.46,252,6.63,5.12,0.97,0.96,0.47,0.39,11.17,116.98
25,84,204,39152,76,3.45,1.53,80,3.64,1.62,82,3.73,1.7,0.94,0.9,0.47,0.48,1.07,128.15
28,58,1250,744104,46,4.6,1.9,49,4.9,1.91,53,5.3,2.31,0.9,0.9,0.48,0.45,4.88,136.08
29,166,3507,1537568,105,4.04,1.82,81,3.12,1.11,144,5.54,3.18,0.97,0.98,0.43,0.37,36.56,154.05
31,44,1214,367371,36,2.4,1.18,40,2.67,1.23,41,2.73,1.33,0.97,0.97,0.65,0.62,9.28,117.02
32,12,96,23703,6,3.0,1.41,8,4.0,1.41,10,5.0,2.83,0.58,0.52,0.29,0.28,2.75,171.19
35,77,4200,4870843,68,4.53,1.77,51,3.4,1.35,74,4.93,2.22,0.93,0.89,0.5,0.47,20.46,112.5
37,36,293,100570,29,3.62,1.3,28,3.5,1.2,33,4.12,1.64,0.99,1.0,0.54,0.57,6.61,115.98
38,24,263,121078,14,4.67,1.53,12,4.0,2.65,22,7.33,2.89,0.75,0.72,0.63,0.66,9.79,136.82
39,219,73068,79002192,106,4.61,2.35,77,3.35,1.75,183,7.96,9.74,0.99,0.99,0.39,0.32,69.77,139.06
42,199,4641,1040658,131,3.85,1.28,133,3.91,1.31,153,4.5,2.03,0.95,0.94,0.42,0.4,11.89,164.49
43,276,2175,1045283,215,3.91,1.59,217,3.95,1.68,232,4.22,1.74,0.91,0.9,0.53,0.53,5.35,138.88
44,226,5324,3682444,176,3.32,1.6,164,3.09,1.63,215,4.06,2.55,0.92,0.91,0.53,0.49,9.98,118.52
45,123,3830,2820568,104,3.25,1.61,107,3.34,1.77,111,3.47,1.87,0.91,0.9,0.55,0.51,6.73,114.91
49,67,2585,618936,51,4.25,2.99,41,3.42,1.78,64,5.33,4.92,0.92,0.92,0.6,0.47,19.34,106.5
50,281,2820,628036,221,4.25,2.19,221,4.25,1.74,250,4.81,2.87,0.9,0.86,0.43,0.42,4.42,153.52
51,352,4693,3406807,291,3.68,2.09,311,3.94,1.92,339,4.29,2.79,0.9,0.87,0.42,0.4,1.12,139.57
52,373,984,282937,288,3.89,1.79,301,4.07,1.8,322,4.35,2.27,0.92,0.88,0.4,0.4,1.33,145.24
53,107,197,36993,89,3.3,1.61,96,3.56,1.69,97,3.59,1.67,0.91,0.86,0.4,0.4,0.96,137.58
55,111,207,18288,93,3.21,1.54,108,3.72,1.96,105,3.62,1.82,0.96,0.94,0.44,0.43,2.41,145.11
56,274,895,217259,238,3.26,1.45,247,3.38,1.68,265,3.63,1.81,0.86,0.82,0.47,0.46,1.24,135.23
57,153,858,383352,132,4.0,1.41,133,4.03,1.47,143,4.33,1.59,0.92,0.9,0.43,0.39,2.46,154.28
58,277,19848,15506634,134,4.79,2.11,93,3.32,1.52,219,7.82,5.95,0.84,0.77,0.54,0.47,24.37,101.03
59,410,37113,28415907,267,4.6,2.35,181,3.12,1.67,377,6.5,4.56,0.76,0.73,0.57,0.5,17.26,97.14
63,13,143,56932,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,0.99,1.0,0.35,0.36,0.47,184.98
64,15,94,31186,14,2.8,2.49,13,2.6,1.82,15,3.0,2.35,0.98,0.99,0.82,0.79,1.74,109.27
65,43,235,69555,33,3.0,1.48,33,3.0,1.73,37,3.36,1.69,0.99,1.0,0.59,0.52,11.6,137.84
66,102,2745,681055,70,3.33,1.43,57,2.71,1.31,89,4.24,2.39,0.97,0.96,0.61,0.56,103.0,141.46
68,28,231,120022,20,4.0,2.35,20,4.0,1.58,26,5.2,3.27,0.97,0.99,0.42,0.22,4.38,142.83
70,1576,150716,148637968,1194,23.41,7.06,1216,23.84,9.03,1447,28.37,9.6,0.65,0.67,0.41,0.35,13.66,122.67
71,1501,38668,38827226,1139,21.09,7.48,1239,22.94,9.27,1396,25.85,9.66,0.56,0.57,0.48,0.48,9.63,116.5
72,2142,100039,58062757,1508,23.56,10.82,1643,25.67,13.05,1838,28.72,13.79,0.55,0.55,0.47,0.44,15.93,117.34
73,114,1056,496827,93,13.29,4.61,84,12.0,3.21,107,15.29,3.82,0.79,0.81,0.41,0.24,14.57,114.47
91,218,14648,16511127,180,3.05,1.47,181,3.07,1.55,203,3.44,1.82,0.93,0.92,0.42,0.37,3.82,147.77
92,391,21643,23410658,301,3.72,1.98,296,3.65,1.78,352,4.35,2.85,0.9,0.88,0.41,0.39,6.84,143.15
93,477,1751,398417,394,3.58,1.36,406,3.69,1.44,442,4.02,1.77,0.84,0.79,0.39,0.4,3.89,141.43
94,115,923,667571,107,3.15,1.23,110,3.24,1.28,107,3.15,1.23,0.84,0.77,0.4,0.41,1.1,159.12
98,41,635,161885,28,4.0,1.41,26,3.71,1.11,36,5.14,2.54,0.86,0.85,0.53,0.52,22.05,124.36
