id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,7655,4615959,390,4.02,2.3,351,3.62,1.93,446,4.6,3.1,0.94,0.91,0.53,0.48,41.66,151.36
1,345,3234,759851,273,3.29,1.35,282,3.4,1.39,319,3.84,1.6,0.96,0.94,0.52,0.51,54.65,156.9
2,591,11687,7619203,449,4.12,2.47,387,3.55,1.54,541,4.96,3.59,0.95,0.95,0.47,0.44,39.68,152.12
3,554,29778,37492463,432,4.19,1.87,417,4.05,1.75,515,5.0,2.49,0.93,0.9,0.48,0.45,26.13,162.29
4,695,4653,2157313,527,4.62,1.92,526,4.61,2.17,615,5.39,2.5,0.93,0.9,0.48,0.49,34.98,171.4
5,633,3967,1258232,519,4.44,1.85,515,4.4,1.89,587,5.02,2.24,0.93,0.91,0.5,0.52,38.41,164.81
6,766,9999,6392836,554,4.66,3.11,491,4.13,1.88,699,5.87,5.48,0.93,0.91,0.5,0.47,31.08,144.23
7,418,5306,2661065,324,3.48,1.9,306,3.29,1.68,396,4.26,2.8,0.94,0.93,0.53,0.54,29.38,139.34
8,577,4391,2482757,362,4.31,2.3,342,4.07,1.74,459,5.46,3.21,0.91,0.88,0.44,0.44,19.14,172.62
9,592,3246,1520191,327,4.04,1.95,355,4.38,1.48,417,5.15,2.54,0.91,0.88,0.4,0.45,15.23,197.34
10,577,7469,1443658,352,4.19,1.79,338,4.02,1.5,429,5.11,2.73,0.95,0.94,0.39,0.38,16.1,190.69
11,497,2141,740826,323,4.25,1.4,323,4.25,1.58,360,4.74,1.75,0.91,0.88,0.43,0.49,15.73,195.56
12,490,3460,943426,346,3.8,1.48,337,3.7,1.46,387,4.25,1.69,0.95,0.93,0.51,0.53,40.02,177.92
