id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,14641,13421500,152,8.0,4.93,90,4.74,1.85,213,11.21,8.6,0.75,0.67,0.41,0.31,51.71,146.72
1,71,6454,3960604,37,5.29,4.46,19,2.71,1.7,60,8.57,8.3,0.74,0.77,0.6,0.51,34.97,134.2
2,163,11696,8891845,89,6.85,5.46,50,3.85,0.99,133,10.23,9.58,0.84,0.85,0.51,0.46,72.92,145.1
3,90,3043,2095310,55,4.58,3.78,38,3.17,2.04,75,6.25,6.03,0.94,0.93,0.59,0.47,64.68,142.07
4,76,1787,1119267,48,6.0,3.38,33,4.12,1.46,69,8.62,4.69,0.77,0.68,0.61,0.5,54.47,158.49
7,239,52858,56554380,123,6.15,4.22,71,3.55,2.31,204,10.2,9.42,0.8,0.75,0.38,0.31,59.36,143.69
8,100,4604,1367580,56,5.09,5.36,33,3.0,1.34,84,7.64,10.6,0.94,0.9,0.42,0.3,46.11,151.0
9,101,2093,948243,41,8.2,6.14,19,3.8,1.92,65,13.0,10.61,0.85,0.84,0.39,0.28,40.34,159.87
10,131,2145,568683,69,5.31,1.75,55,4.23,1.09,98,7.54,3.02,0.88,0.83,0.57,0.51,57.09,190.55
11,151,5058,2935848,79,7.18,3.87,39,3.55,1.51,101,9.18,5.36,0.83,0.83,0.5,0.38,47.21,155.91
14,148,8254,6962512,90,5.29,4.59,52,3.06,1.98,132,7.76,9.28,0.9,0.86,0.49,0.42,60.27,144.93
16,125,33857,45252056,85,6.07,3.65,49,3.5,1.22,111,7.93,5.97,0.86,0.86,0.45,0.4,50.89,162.33
17,182,12262,7645808,101,7.21,3.02,68,4.86,1.66,152,10.86,7.25,0.73,0.68,0.5,0.43,49.34,163.93
18,143,4148,2074279,85,8.5,4.88,35,3.5,1.27,130,13.0,7.47,0.89,0.9,0.42,0.25,72.29,142.64
21,186,16832,17090287,108,6.0,5.87,66,3.67,1.78,158,8.78,11.35,0.83,0.8,0.32,0.24,65.89,144.99
22,74,16678,21865796,48,6.86,3.39,25,3.57,1.72,63,9.0,5.69,0.95,0.9,0.5,0.35,38.57,132.6
23,135,4767,3425827,85,6.07,3.89,47,3.36,1.5,101,7.21,5.24,0.78,0.76,0.52,0.44,11.36,138.9
24,202,21585,23671964,80,8.89,8.19,33,3.67,1.58,128,14.22,14.34,0.85,0.85,0.63,0.57,32.63,114.37
35,256,9382,5716914,110,7.33,4.48,43,2.87,1.25,186,12.4,8.24,0.82,0.82,0.35,0.23,73.31,141.33
36,53,2228,2180120,38,4.22,3.31,25,2.78,1.2,47,5.22,3.6,0.78,0.77,0.65,0.59,59.34,117.57
