id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,12566,6550075,312,5.57,3.23,199,3.55,1.9,480,8.57,5.91,0.99,0.99,0.5,0.4,55.05,140.61
2,139,14475,12846753,73,6.08,2.78,63,5.25,1.91,117,9.75,9.21,0.84,0.84,0.38,0.28,27.31,154.8
5,661,18232,11742240,291,4.77,1.85,231,3.79,1.38,554,9.08,3.25,0.94,0.92,0.46,0.3,61.45,135.21
6,39,250,107043,29,3.62,1.6,32,4.0,2.07,37,4.62,2.92,0.95,0.95,0.31,0.18,17.72,152.38
7,205,55611,54369998,90,5.29,2.78,59,3.47,1.59,177,10.41,6.29,0.9,0.89,0.49,0.39,72.94,134.57
8,245,3994,2495542,103,3.81,1.11,115,4.26,1.26,185,6.85,2.88,0.95,0.97,0.44,0.36,36.18,187.65
9,70,854,483732,41,5.86,3.18,31,4.43,1.51,54,7.71,4.75,1.0,1.0,0.42,0.32,25.23,185.0
23,11,92,46371,10,3.33,0.58,8,2.67,0.58,11,3.67,0.58,0.69,0.67,0.61,0.68,4.93,118.31
44,13,253,248636,8,2.67,0.58,7,2.33,1.15,11,3.67,0.58,1.0,1.0,0.34,0.16,0.6,148.88
98,7,10,452,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.5,0.48,0.5,0.52,0.18,180.5
99,23,825,379426,21,2.62,1.51,16,2.0,1.07,22,2.75,1.58,0.96,0.99,0.76,0.6,99.33,86.57
119,7,10,468,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,10.56,129.88
126,100,1936,462430,61,5.55,1.81,42,3.82,1.33,83,7.55,4.01,0.99,0.99,0.41,0.34,8.95,166.86
127,154,13272,10835531,83,4.15,2.25,60,3.0,1.21,117,5.85,3.3,1.0,0.99,0.55,0.49,20.98,166.77
128,197,23823,23641253,58,5.8,2.44,32,3.2,1.14,91,9.1,4.51,1.0,1.0,0.47,0.3,18.11,129.3
129,126,36353,2200828,85,3.86,1.49,67,3.05,1.5,112,5.09,2.07,1.0,1.0,0.45,0.33,26.42,143.88
130,90,56388,82343864,66,4.12,1.93,45,2.81,1.42,80,5.0,2.8,1.0,1.0,0.45,0.37,34.75,141.48
131,44,55576,60699063,30,4.29,1.5,15,2.14,0.9,39,5.57,2.23,1.0,1.0,0.44,0.31,34.29,123.84
132,323,367615,317258268,204,4.0,2.09,132,2.59,1.3,285,5.59,3.19,1.0,1.0,0.59,0.48,47.16,130.1
133,189,18877,8753429,118,4.37,2.91,76,2.81,1.08,161,5.96,5.11,1.0,1.0,0.59,0.47,36.53,137.43
134,118,25316,25549819,73,4.29,1.86,48,2.82,1.38,103,6.06,3.51,1.0,1.0,0.58,0.51,29.41,134.94
135,35,1359,1207613,15,2.5,1.05,12,2.0,0.89,22,3.67,2.73,1.0,1.0,0.57,0.49,39.95,131.12
136,132,144596,116947354,73,3.48,1.44,50,2.38,1.2,100,4.76,1.76,1.0,1.0,0.47,0.39,43.82,122.7
137,100,76509,8415100,68,4.25,1.98,52,3.25,1.53,85,5.31,2.52,1.0,1.0,0.57,0.46,28.22,121.99
138,31,567,255144,17,2.83,1.83,15,2.5,1.64,24,4.0,2.37,1.0,1.0,0.58,0.55,27.25,131.01
139,120,255157,285905526,90,4.09,1.27,69,3.14,1.04,108,4.91,1.8,1.0,1.0,0.5,0.41,43.39,122.17
140,69,10448,12863141,50,3.57,1.74,40,2.86,1.03,62,4.43,2.34,0.99,0.99,0.45,0.33,37.63,120.86
149,17,27,1159,8,2.67,1.53,17,5.67,2.08,8,2.67,1.53,0.98,0.96,0.37,0.38,0.64,140.66
154,33,469,177114,23,2.3,0.82,19,1.9,0.74,29,2.9,1.37,1.0,1.0,0.72,0.7,10.43,79.7
155,101,16052,13837329,67,2.91,1.47,65,2.83,1.61,87,3.78,2.35,0.79,0.77,0.56,0.56,9.68,113.73
168,7,7,328,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.57,0.0,88.66
177,68,86,4072,60,4.29,1.94,67,4.79,2.26,63,4.5,2.28,1.0,1.0,0.26,0.25,0.08,116.33
178,6,72,24925,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.24,1.14,119.84
181,9,18,1143,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.94,0.46,0.44,14.81,124.95
183,27,37,1687,25,4.17,0.75,27,4.5,0.84,26,4.33,1.03,0.94,0.94,0.24,0.23,0.14,140.74
190,21,32,1532,18,3.0,1.55,21,3.5,2.07,19,3.17,1.6,1.0,1.0,0.35,0.34,1.52,127.05
196,11,14,1076,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.72,0.15,0.11,0.02,108.88
197,4,5,250,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.67,0.66,0.0,148.17
215,108,2373,843028,60,4.29,4.79,41,2.93,1.38,98,7.0,10.11,0.87,0.86,0.57,0.45,20.17,118.91
216,683,30084,29252428,193,5.22,3.37,123,3.32,1.97,346,9.35,8.95,0.96,0.96,0.5,0.38,7.68,108.12
217,8,29,4471,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.7,0.77,0.14,143.45
