id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,14,79,14466,12,6.0,2.83,11,5.5,2.12,13,6.5,2.12,1.0,1.0,0.51,0.3,5.86,120.62
100,135,12806,10875451,116,2.97,1.29,113,2.9,1.23,125,3.21,1.61,0.91,0.9,0.5,0.47,1.43,136.29
102,324,2588,1499415,149,3.1,1.32,221,4.6,2.1,203,4.23,1.79,0.95,0.95,0.47,0.41,0.56,126.7
105,277,1864,574209,189,3.78,1.89,207,4.14,1.78,210,4.2,2.25,0.96,0.95,0.49,0.49,1.15,137.12
106,200,2113,403523,118,2.81,1.15,119,2.83,1.31,128,3.05,1.32,0.94,0.93,0.57,0.67,0.72,106.12
107,87,277,43927,80,2.35,1.01,85,2.5,1.13,82,2.41,1.02,0.87,0.85,0.44,0.43,0.54,159.7
108,110,436,120222,91,2.84,1.3,95,2.97,1.4,97,3.03,1.73,0.93,0.92,0.42,0.42,1.82,145.96
109,170,756,106021,132,3.22,1.44,133,3.24,1.43,137,3.34,1.49,0.97,0.96,0.39,0.41,1.62,164.11
112,112,48739,62264175,80,2.58,1.18,81,2.61,1.26,88,2.84,1.29,0.85,0.81,0.54,0.57,0.21,104.98
113,218,916,175256,183,3.27,1.45,186,3.32,1.39,189,3.38,1.46,0.96,0.93,0.48,0.49,2.05,117.42
114,142,1082,167585,123,3.0,1.28,122,2.98,1.19,131,3.2,1.55,0.93,0.92,0.48,0.46,3.49,117.08
115,67,336,79809,54,2.45,1.34,51,2.32,1.29,60,2.73,1.64,0.86,0.84,0.6,0.6,3.44,107.96
119,218,865,217428,164,3.42,1.47,165,3.44,1.35,175,3.65,1.55,0.96,0.95,0.53,0.52,2.15,123.91
120,71,370,163398,60,2.31,1.12,67,2.58,1.24,68,2.62,1.24,0.86,0.85,0.56,0.54,0.43,117.14
121,138,1502,349254,84,2.47,0.93,85,2.5,1.05,107,3.15,1.5,0.91,0.88,0.47,0.53,5.74,101.04
