id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,20,1771,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.88,0.1,154.12
3,7,33,6215,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.69,0.07,157.56
4,7,26,5531,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.52,0.04,212.83
5,16,53,7426,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.99,1.0,0.66,0.7,0.38,194.08
6,48,731749,842341627,37,3.08,1.62,38,3.17,1.75,38,3.17,1.75,1.0,1.0,0.32,0.17,151.2,145.48
7,51,657691,722403770,44,3.14,1.46,43,3.07,1.49,44,3.14,1.46,1.0,1.0,0.53,0.44,131.43,150.63
8,11,106358,93651635,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.74,0.73,112.46,156.35
9,16,42,6922,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.61,0.61,0.03,199.9
12,4,23,5706,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.52,0.04,166.33
14,8,28,5476,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.53,0.46,0.06,151.07
16,8,22,1716,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.86,0.04,218.24
18,7,28,2368,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.87,0.93,0.1,158.78
19,8,22,1726,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.73,0.86,0.03,120.38
20,8,30,2464,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.84,0.91,0.11,131.67
21,10,43,7012,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.98,0.73,0.72,0.06,184.56
24,7,46,7559,7,1.75,0.96,6,1.5,1.0,7,1.75,0.96,1.0,1.0,0.87,0.8,0.1,145.92
26,9,28,5914,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.62,0.54,0.03,149.43
27,4,18,1552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.89,0.95,0.06,185.0
29,7,45,13584,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.18,0.07,177.25
31,6,26,5384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.54,0.04,175.0
32,7,26,5392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.54,0.04,213.29
34,8,28,5504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.46,0.17,195.83
36,14,48,7113,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.69,0.71,0.04,166.2
37,6,13,1119,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.52,0.57,0.19,108.5
38,5,20,1723,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.94,0.08,130.75
39,33,83,8107,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,0.91,0.91,0.67,0.8,1.66,159.67
40,39,113,17442,36,3.0,1.28,37,3.08,1.38,38,3.17,1.47,0.99,1.0,0.72,0.84,0.03,159.21
41,47,122,17600,46,3.54,0.97,47,3.62,0.87,47,3.62,0.87,0.98,0.99,0.63,0.83,0.16,172.78
42,490,218358,223138301,260,4.91,1.16,178,3.36,1.13,291,5.49,1.42,1.0,1.0,0.53,0.22,5.87,165.52
43,1238,94860,113777994,617,4.35,1.48,405,2.85,1.37,715,5.04,1.69,1.0,1.0,0.51,0.13,0.69,147.79
44,1229,9353,3500890,624,4.49,1.39,422,3.04,1.39,739,5.32,1.71,1.0,1.0,0.53,0.14,0.32,152.67
45,671,5375,2106119,351,3.86,1.47,224,2.46,1.33,417,4.58,1.78,1.0,1.0,0.53,0.16,0.35,152.41
46,4,38,11891,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.43,0.12,146.33
