id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,5513,2447110,129,3.79,1.67,111,3.26,1.44,172,5.06,2.76,0.68,0.66,0.55,0.51,14.44,98.67
1,245,6176,3755434,143,3.97,1.92,114,3.17,1.36,224,6.22,4.1,0.85,0.82,0.49,0.42,34.14,133.47
2,266,2698,1270240,199,4.15,1.66,184,3.83,1.46,235,4.9,2.21,0.9,0.9,0.46,0.42,6.4,117.16
3,173,2785,1838414,131,3.54,1.59,131,3.54,1.41,157,4.24,1.86,0.91,0.91,0.54,0.54,9.04,107.78
4,592,13686,5686580,334,6.3,2.66,227,4.28,1.69,480,9.06,3.75,0.7,0.69,0.49,0.31,34.33,117.67
5,893,191122,247446918,446,6.46,4.91,244,3.54,1.49,708,10.26,11.39,0.76,0.75,0.42,0.33,31.14,104.68
6,368,8240,4452877,212,6.24,2.64,125,3.68,1.53,306,9.0,4.87,0.83,0.84,0.54,0.41,27.88,101.08
7,432,18860,13055755,189,3.86,2.33,133,2.71,1.51,284,5.8,4.21,0.85,0.83,0.46,0.39,13.51,108.76
8,592,13630,10174583,295,4.61,2.16,239,3.73,1.65,427,6.67,3.36,0.99,0.99,0.51,0.46,12.07,152.03
9,173,1776,499677,100,4.55,1.79,96,4.36,1.47,131,5.95,2.75,0.65,0.56,0.59,0.64,3.89,168.1
10,452,15623,8020366,258,4.37,2.14,230,3.9,1.51,353,5.98,3.81,0.85,0.83,0.53,0.47,10.6,159.01
11,633,131590,166485487,339,5.47,2.6,260,4.19,1.6,454,7.32,4.54,0.84,0.81,0.4,0.36,8.4,142.13
12,194,114707,157627212,106,5.89,2.72,79,4.39,1.69,160,8.89,5.23,0.87,0.85,0.39,0.33,14.02,118.37
13,16,181,50116,10,3.33,0.58,9,3.0,0.0,14,4.67,2.08,0.53,0.62,0.76,0.82,8.39,110.37
14,92,1628,808776,72,3.0,1.5,65,2.71,1.4,88,3.67,1.71,0.69,0.68,0.44,0.41,18.01,109.8
15,297,19524,20936527,226,4.61,3.63,147,3.0,1.61,277,5.65,6.18,0.93,0.93,0.5,0.47,6.88,107.76
16,225,13049,11457352,124,4.28,2.14,96,3.31,1.61,184,6.34,3.97,0.85,0.84,0.45,0.37,16.34,113.42
17,234,5424,2151235,137,4.03,2.5,112,3.29,1.47,177,5.21,3.14,0.99,0.99,0.54,0.45,14.61,113.98
