id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,2486,1471947,76,5.07,1.71,64,4.27,1.53,91,6.07,1.98,0.87,0.87,0.6,0.52,26.15,124.04
1,114,1623,715302,84,4.2,2.12,65,3.25,1.86,111,5.55,3.35,1.0,1.0,0.58,0.5,10.75,119.07
2,120,1392,531070,87,4.14,2.06,70,3.33,1.56,102,4.86,3.02,0.99,0.98,0.6,0.57,4.36,142.75
3,107,98002,103223503,61,4.36,1.55,37,2.64,1.08,75,5.36,2.37,0.97,0.96,0.56,0.49,9.3,93.15
4,130,1825,1201446,84,5.6,3.14,69,4.6,1.92,115,7.67,4.32,0.98,0.98,0.49,0.37,28.02,133.61
6,13,118,18930,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.56,0.57,0.46,0.49,2.25,108.76
7,78,17967,19314682,61,3.39,1.09,51,2.83,0.79,65,3.61,1.24,0.63,0.62,0.44,0.36,12.87,108.4
8,44,2974,3362374,27,3.86,1.07,32,4.57,0.98,33,4.71,0.95,0.96,0.9,0.51,0.56,7.77,161.03
9,64,1833,1319280,38,3.8,1.32,43,4.3,1.64,47,4.7,1.49,1.0,1.0,0.74,0.77,19.94,174.9
10,14,89,22834,7,2.33,0.58,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.68,0.68,21.27,198.39
11,264,44594,33596008,159,5.13,2.11,135,4.35,1.54,200,6.45,3.65,0.86,0.85,0.52,0.56,15.91,159.16
12,612,64699,44735745,333,4.76,2.67,240,3.43,1.53,496,7.09,5.35,0.89,0.89,0.55,0.46,15.05,123.41
13,519,108293,92821661,316,4.33,2.26,223,3.05,1.26,447,6.12,4.45,0.88,0.85,0.51,0.42,22.07,100.38
14,192,3801,1747586,151,3.28,1.64,130,2.83,1.29,171,3.72,2.34,0.91,0.92,0.57,0.5,17.23,137.53
15,35,539,157315,22,5.5,2.65,16,4.0,2.16,24,6.0,2.83,0.99,1.0,0.44,0.27,8.48,117.78
16,239,23372,26876776,147,3.97,1.64,107,2.89,1.05,209,5.65,3.16,0.93,0.92,0.52,0.46,12.03,124.38
