id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,24035,20351964,170,4.59,2.11,126,3.41,2.02,267,7.22,3.73,0.93,0.94,0.56,0.5,50.46,91.25
1,266,4792,1965302,175,4.61,1.99,142,3.74,1.67,249,6.55,2.77,0.99,0.99,0.6,0.6,46.11,97.01
2,540,342106,269233733,272,5.91,2.5,191,4.15,1.91,433,9.41,3.62,0.91,0.91,0.51,0.42,65.91,87.96
3,802,27061,8537116,370,6.61,2.03,237,4.23,1.56,623,11.12,3.44,0.98,0.97,0.54,0.42,87.92,85.94
4,662,20884,7472375,294,7.54,2.27,240,6.15,7.01,491,12.59,3.23,0.99,0.98,0.56,0.44,85.66,93.95
7,642,81875,41817054,281,6.11,1.78,172,3.74,1.45,456,9.91,3.49,0.94,0.93,0.49,0.43,93.08,80.85
8,251,14312,8315091,144,5.54,2.63,81,3.12,1.58,184,7.08,4.1,0.92,0.89,0.46,0.41,96.34,89.19
9,490,106549,105127285,291,6.61,2.09,177,4.02,1.45,381,8.66,2.94,0.96,0.95,0.55,0.49,76.04,125.78
10,443,20475,10889837,233,5.82,1.82,156,3.9,1.5,315,7.88,2.78,0.99,1.0,0.56,0.45,77.77,122.9
11,120,2851,1308412,74,7.4,2.12,35,3.5,1.27,95,9.5,2.17,0.92,0.9,0.41,0.3,30.6,119.09
14,382,16567,9201082,231,5.5,1.78,123,2.93,1.44,296,7.05,2.66,0.99,0.97,0.47,0.38,109.18,109.24
15,204,5644,1491015,123,5.35,1.8,61,2.65,1.23,158,6.87,2.94,0.99,0.99,0.6,0.46,89.94,93.76
16,490,39117,17716226,279,6.49,1.86,149,3.47,1.72,382,8.88,3.08,0.97,0.97,0.51,0.41,92.35,94.26
17,278,15597,11895908,168,6.46,2.12,92,3.54,2.23,222,8.54,3.56,1.0,1.0,0.5,0.37,99.56,91.99
18,412,164807,114970537,239,7.03,2.22,137,4.03,1.82,312,9.18,3.28,0.87,0.86,0.49,0.41,94.69,98.28
21,329,40947,21308378,213,5.46,2.21,129,3.31,1.59,281,7.21,3.77,0.88,0.87,0.56,0.5,61.73,102.79
22,301,23614,18065818,197,5.05,1.88,112,2.87,1.3,245,6.28,2.91,0.94,0.92,0.49,0.42,51.86,101.51
