id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,36016,47250412,63,3.94,1.57,61,3.81,1.05,89,5.56,3.56,1.0,1.0,0.38,0.36,27.37,139.97
1,140,2060,1028386,108,2.7,1.32,103,2.58,1.22,134,3.35,1.85,0.98,0.99,0.49,0.47,49.84,145.16
2,92,1780,1560957,68,3.78,2.41,59,3.28,1.27,87,4.83,3.73,0.99,1.0,0.54,0.52,42.09,158.96
3,259,14147,13012682,154,5.5,2.66,116,4.14,1.46,204,7.29,3.76,0.99,1.0,0.49,0.42,16.44,121.28
4,98,2819,2112637,68,4.53,1.92,55,3.67,1.91,82,5.47,1.81,1.0,1.0,0.46,0.38,24.32,127.23
5,29,30395,45168065,24,6.0,2.45,21,5.25,1.71,26,6.5,3.32,1.0,1.0,0.34,0.32,7.54,153.96
6,24,319,161941,23,3.29,1.11,20,2.86,1.07,24,3.43,1.27,0.99,0.96,0.56,0.57,5.43,118.16
7,177,1664,433988,120,4.0,2.48,103,3.43,1.5,160,5.33,5.27,0.99,0.97,0.53,0.54,42.83,123.34
8,154,1110,406521,72,3.6,1.23,80,4.0,1.52,102,5.1,2.2,1.0,0.99,0.44,0.37,3.36,176.62
9,269,4444,3611191,134,4.06,1.71,154,4.67,1.73,188,5.7,2.62,1.0,1.0,0.45,0.46,3.57,190.11
10,91,1519,1312085,53,3.79,0.8,56,4.0,0.96,59,4.21,1.05,0.99,0.99,0.52,0.53,1.47,183.35
11,36,232,40287,26,5.2,2.49,25,5.0,1.87,29,5.8,2.49,1.0,1.0,0.48,0.67,12.2,192.67
12,156,2419,1947847,104,4.16,1.55,95,3.8,1.19,122,4.88,2.32,0.99,1.0,0.5,0.45,3.51,165.86
13,80,425,124407,75,2.78,1.15,75,2.78,1.19,77,2.85,1.17,0.99,0.97,0.62,0.57,1.58,126.59
14,122,1550,694078,103,2.78,1.34,87,2.35,1.11,117,3.16,1.83,1.0,1.0,0.61,0.54,7.11,104.8
15,139,2835,1573821,106,4.08,1.87,99,3.81,2.1,133,5.12,3.5,0.96,0.96,0.52,0.49,1.27,134.93
16,128,1864,873704,104,4.33,2.18,88,3.67,1.71,125,5.21,3.11,0.99,1.0,0.51,0.41,7.19,133.52
17,164,1593,561327,139,3.31,1.6,135,3.21,1.59,160,3.81,2.54,0.96,0.95,0.61,0.61,5.83,129.67
18,42,634,195396,29,3.62,1.77,22,2.75,0.71,36,4.5,3.38,0.97,0.98,0.54,0.42,1.4,91.67
20,71,80699,114829702,34,5.67,1.75,25,4.17,1.33,56,9.33,6.68,0.98,1.0,0.52,0.49,10.99,102.1
