id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,1092,612560,30,4.29,2.29,28,4.0,1.83,42,6.0,4.65,1.0,1.0,0.48,0.38,4.21,90.13
1,56,886,269374,34,4.86,0.9,31,4.43,1.27,50,7.14,1.86,0.92,0.93,0.41,0.36,9.55,103.17
2,247,13281,11120031,150,5.77,2.34,97,3.73,1.56,212,8.15,4.17,0.86,0.85,0.44,0.33,56.91,124.53
3,39,874,351353,20,4.0,2.92,17,3.4,2.07,36,7.2,7.4,0.98,0.98,0.4,0.23,5.12,120.46
7,141,1108,365025,114,3.45,1.48,116,3.52,1.48,133,4.03,1.83,0.96,0.96,0.65,0.65,5.58,101.01
8,258,3647,1874405,189,3.94,1.68,191,3.98,1.54,217,4.52,2.0,0.94,0.93,0.4,0.34,3.59,123.76
9,172,876,411099,104,4.33,1.93,122,5.08,2.1,136,5.67,2.26,0.97,0.98,0.45,0.43,1.86,166.89
10,161,2693,1078751,101,4.59,1.44,97,4.41,1.26,134,6.09,2.02,0.85,0.84,0.58,0.5,11.39,158.85
11,70,196,49900,46,4.6,1.84,52,5.2,2.49,53,5.3,2.41,0.9,0.84,0.34,0.36,6.93,158.02
14,160,5908,3697977,110,5.79,2.62,63,3.32,1.42,135,7.11,4.64,0.96,0.96,0.48,0.35,64.8,134.99
15,7,78,25792,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,0.99,1.0,0.61,0.49,3.61,79.11
16,146,2554,827571,92,6.13,4.17,80,5.33,3.46,136,9.07,8.27,0.9,0.82,0.48,0.44,8.35,113.49
17,57,1748,853043,46,4.18,2.4,37,3.36,1.8,55,5.0,3.41,0.97,0.95,0.49,0.41,4.23,117.22
21,37,291,66121,27,5.4,2.3,24,4.8,2.05,36,7.2,3.11,0.84,0.68,0.46,0.51,24.23,125.89
22,21,204,117541,12,4.0,1.0,11,3.67,0.58,18,6.0,3.61,1.0,1.0,0.26,0.14,7.27,121.9
23,144,1560,621756,121,4.48,2.26,115,4.26,1.95,133,4.93,2.37,0.93,0.9,0.49,0.44,8.6,116.95
24,12,14,690,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.87,0.82,0.22,0.19,0.33,148.34
