id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,8366,7272586,88,4.63,1.86,77,4.05,1.61,116,6.11,2.87,0.82,0.83,0.42,0.26,16.62,100.37
1,40,307,167706,30,3.0,1.76,32,3.2,2.04,39,3.9,3.18,0.82,0.78,0.6,0.61,4.85,106.11
2,21,172,80233,18,4.5,1.0,18,4.5,0.58,19,4.75,0.96,0.97,0.98,0.46,0.38,4.92,165.53
3,28,691,546363,22,3.67,1.37,23,3.83,1.33,27,4.5,1.76,0.8,0.77,0.43,0.47,5.33,118.27
7,27,287,182309,19,3.8,1.92,19,3.8,1.92,21,4.2,2.17,0.89,0.9,0.46,0.41,4.74,119.58
8,210,12666,8676134,110,6.11,2.03,77,4.28,1.99,155,8.61,3.6,0.86,0.85,0.52,0.42,30.12,101.2
9,150,11753,8601646,86,5.38,1.63,90,5.62,1.45,116,7.25,2.08,0.83,0.83,0.6,0.54,14.3,154.97
10,67,1412,881282,40,4.44,1.74,40,4.44,1.33,53,5.89,2.67,0.99,0.98,0.42,0.37,3.45,169.61
14,49,671,220699,43,3.31,1.49,39,3.0,1.15,48,3.69,2.02,0.96,0.95,0.63,0.59,9.24,117.62
15,28,2277,2800462,20,3.33,2.42,16,2.67,1.86,25,4.17,3.71,0.69,0.67,0.46,0.47,6.16,94.04
16,134,5689,5085679,70,3.89,1.81,68,3.78,1.63,111,6.17,3.29,0.73,0.71,0.56,0.52,21.32,108.52
17,6,36,10344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.23,0.22,108.88
21,12,147,56384,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.67,0.6,8.85,96.16
22,44,823,357887,35,4.38,2.92,28,3.5,2.14,38,4.75,3.62,1.0,1.0,0.44,0.3,7.89,119.01
23,15,348,123309,11,3.67,0.58,11,3.67,1.53,15,5.0,1.0,0.79,0.81,0.42,0.4,16.86,125.32
24,42,677,288512,26,3.71,1.6,23,3.29,1.6,35,5.0,2.24,0.94,0.92,0.52,0.49,8.93,86.1
28,201,3540,1789991,130,4.19,1.92,106,3.42,1.52,174,5.61,2.81,0.76,0.73,0.5,0.43,7.85,101.61
29,21,4531,6314303,14,4.67,0.58,13,4.33,1.15,18,6.0,1.73,0.78,0.83,0.88,0.86,6.52,119.57
30,269,31422,25880830,124,7.75,2.82,49,3.06,1.39,229,14.31,11.06,0.88,0.88,0.46,0.35,50.84,135.68
31,48,1948,1772486,32,3.56,1.13,29,3.22,1.92,42,4.67,1.66,0.82,0.79,0.37,0.24,5.21,109.73
32,34,374,101898,26,4.33,1.37,22,3.67,1.51,34,5.67,2.73,0.63,0.51,0.58,0.49,9.45,128.27
35,103,4042,3489077,61,3.59,1.94,43,2.53,1.33,85,5.0,2.92,0.99,1.0,0.41,0.31,7.95,88.29
