id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,3415,2196890,111,4.83,3.88,80,3.48,1.7,132,5.74,5.04,1.0,1.0,0.48,0.39,26.88,141.1
1,54,2068,828511,41,3.42,2.54,31,2.58,1.38,49,4.08,3.73,1.0,1.0,0.58,0.49,28.46,127.18
2,88,883,473226,75,3.12,1.26,73,3.04,1.27,78,3.25,1.39,0.99,1.0,0.52,0.52,8.76,147.51
3,73,1005,521176,55,3.24,1.09,46,2.71,1.05,65,3.82,1.51,0.99,1.0,0.51,0.44,20.15,147.9
4,60,972,612387,49,5.44,2.79,39,4.33,1.12,57,6.33,3.54,0.97,0.98,0.44,0.36,41.2,158.89
7,198,25173,28883259,148,4.23,2.51,110,3.14,1.03,162,4.63,2.96,0.96,0.96,0.47,0.38,40.83,135.79
8,172,3344,1929844,125,4.17,2.87,98,3.27,1.74,151,5.03,3.62,0.99,0.98,0.42,0.38,30.09,145.99
9,238,8898,7970077,151,5.21,2.66,131,4.52,1.53,192,6.62,4.39,0.97,0.97,0.47,0.47,22.52,180.97
10,99,1223,903758,55,3.06,1.16,60,3.33,1.08,68,3.78,1.63,0.98,0.98,0.41,0.43,14.72,187.95
14,131,2191,1005728,108,3.86,2.4,78,2.79,1.13,120,4.29,3.17,0.99,0.98,0.52,0.46,42.83,147.27
15,120,1234,728972,105,3.28,1.35,98,3.06,1.39,116,3.62,1.58,0.96,0.96,0.5,0.43,23.84,148.07
16,90,1557,1020918,79,3.29,1.3,73,3.04,1.27,87,3.62,1.56,0.97,0.97,0.6,0.54,41.16,136.67
17,67,1724,1733208,55,3.06,1.11,52,2.89,1.18,64,3.56,1.38,0.94,0.9,0.54,0.47,17.14,123.67
21,119,1448,586453,96,4.0,1.72,77,3.21,1.22,110,4.58,2.08,0.95,0.95,0.55,0.51,30.54,148.16
22,103,1407,1256560,87,3.11,1.34,87,3.11,1.31,99,3.54,1.64,1.0,1.0,0.44,0.4,6.67,147.4
23,129,1517,963702,106,3.42,1.52,109,3.52,1.69,120,3.87,1.77,0.98,0.97,0.46,0.44,37.41,137.09
24,131,1395,636156,118,3.03,2.38,100,2.56,1.35,129,3.31,2.8,1.0,1.0,0.61,0.61,30.0,139.72
28,186,3717,1645824,137,3.61,2.76,113,2.97,1.22,163,4.29,4.01,1.0,1.0,0.5,0.49,16.29,141.92
29,160,1748,820780,132,3.77,2.71,112,3.2,1.61,147,4.2,3.1,0.98,0.97,0.46,0.44,23.96,155.13
30,111,852,430775,98,3.63,1.76,95,3.52,1.76,108,4.0,2.02,0.97,0.98,0.46,0.46,6.95,140.06
