id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,29212,30543249,260,7.22,5.63,141,3.92,1.78,384,10.67,10.84,0.94,0.92,0.47,0.39,23.55,144.91
1,389,24067,18059709,265,7.36,4.45,148,4.11,1.79,339,9.42,8.13,0.9,0.87,0.52,0.4,38.57,133.88
2,306,10480,8336031,208,5.94,2.76,153,4.37,1.72,271,7.74,4.58,0.93,0.9,0.48,0.4,21.6,148.21
3,331,7007,4016497,215,5.81,5.02,134,3.62,1.98,291,7.86,9.3,0.96,0.94,0.57,0.46,21.02,139.97
4,442,19427,13065050,258,7.59,4.63,163,4.79,1.81,358,10.53,8.5,0.9,0.86,0.46,0.36,32.35,141.12
7,489,21382,15616610,287,7.55,5.08,170,4.47,1.83,403,10.61,11.03,0.95,0.91,0.47,0.33,31.68,132.86
8,374,12827,6606283,233,8.03,4.2,138,4.76,1.9,319,11.0,6.93,0.86,0.84,0.47,0.31,35.25,136.32
9,482,38158,43181108,266,8.06,4.49,195,5.91,2.11,372,11.27,7.34,0.84,0.79,0.39,0.4,25.76,165.4
14,311,30087,29749195,209,6.53,2.33,140,4.38,1.68,272,8.5,4.53,0.95,0.93,0.47,0.34,37.08,145.04
15,265,10243,9549549,187,5.5,2.49,148,4.35,1.77,228,6.71,3.37,0.96,0.96,0.44,0.38,46.29,134.42
16,251,5986,4761314,186,5.31,2.6,157,4.49,1.87,227,6.49,3.51,0.98,0.96,0.46,0.33,26.8,144.3
17,350,39574,46814714,219,6.64,2.89,165,5.0,2.15,308,9.33,5.51,0.9,0.88,0.51,0.39,41.78,142.54
21,355,10487,5191305,232,6.44,3.21,156,4.33,1.43,309,8.58,5.47,0.94,0.93,0.49,0.35,24.77,134.58
22,267,10837,9031874,183,6.54,2.96,131,4.68,1.63,237,8.46,6.17,0.89,0.86,0.47,0.36,31.57,142.3
23,295,7959,5866139,222,6.34,3.08,152,4.34,1.68,270,7.71,4.08,0.96,0.92,0.41,0.27,31.52,145.99
24,193,2515,1096976,139,4.48,2.66,108,3.48,1.61,175,5.65,3.95,0.96,0.95,0.51,0.44,34.18,143.69
25,266,4555,3322454,195,6.29,2.31,139,4.48,1.59,230,7.42,3.03,0.9,0.87,0.42,0.32,27.12,137.54
28,340,26568,27081305,223,6.56,3.77,154,4.53,1.64,293,8.62,7.02,0.97,0.96,0.46,0.39,42.96,140.16
29,246,6663,3369205,197,5.63,2.14,165,4.71,1.47,224,6.4,2.81,0.95,0.93,0.44,0.36,33.41,156.12
31,337,15028,15712408,209,6.33,4.77,140,4.24,1.44,277,8.39,8.05,0.97,0.94,0.41,0.29,26.39,137.33
35,355,29763,24828204,214,6.48,3.45,120,3.64,1.65,293,8.88,5.32,0.87,0.82,0.44,0.35,34.61,128.12
36,309,17286,14774276,205,6.41,3.28,123,3.84,1.65,264,8.25,5.03,0.77,0.71,0.45,0.39,37.18,129.28
42,549,60928,76004932,305,8.97,3.47,171,5.03,1.57,413,12.15,5.6,0.9,0.88,0.43,0.31,24.44,144.87
43,111,13521,16374516,67,7.44,3.09,54,6.0,2.78,92,10.22,4.18,0.89,0.89,0.46,0.47,19.19,152.87
44,378,28167,31868751,231,7.0,3.31,133,4.03,1.57,313,9.48,5.65,0.79,0.74,0.37,0.24,39.46,138.36
45,477,51812,50753763,275,8.09,4.94,139,4.09,1.86,399,11.74,9.7,0.86,0.84,0.35,0.26,36.52,127.55
46,588,59578,64203397,318,9.35,6.5,155,4.56,1.64,460,13.53,12.36,0.86,0.84,0.4,0.28,32.63,131.14
50,373,10273,9925438,217,7.23,3.78,171,5.7,1.76,290,9.67,7.41,0.94,0.9,0.39,0.33,16.74,157.06
51,492,68292,66606741,274,8.56,4.72,148,4.62,1.29,374,11.69,8.53,0.9,0.89,0.36,0.25,26.53,141.15
52,195,3069,997405,157,5.23,1.89,132,4.4,1.77,178,5.93,2.3,0.99,0.99,0.5,0.45,51.29,144.51
53,192,27759,32155484,122,5.81,3.5,84,4.0,1.48,165,7.86,5.77,0.92,0.91,0.51,0.48,46.35,151.22
56,245,10312,6041217,148,7.05,4.82,86,4.1,2.0,215,10.24,7.85,0.91,0.91,0.47,0.33,25.84,135.52
57,451,23716,22189247,269,9.28,5.82,145,5.0,1.44,386,13.31,11.04,0.94,0.92,0.41,0.27,25.11,142.95
58,364,32303,37418088,197,6.35,3.16,132,4.26,1.88,275,8.87,6.15,0.97,0.97,0.36,0.2,23.97,126.43
59,128,2368,1035132,74,4.35,4.36,47,2.76,1.15,111,6.53,9.98,0.94,0.92,0.53,0.41,33.04,138.41
64,96,5548,5096349,46,5.75,3.81,27,3.38,1.51,78,9.75,10.33,0.98,0.94,0.4,0.34,21.68,140.27
66,447,101894,119308132,199,5.85,2.75,127,3.74,1.75,284,8.35,6.04,0.83,0.81,0.38,0.33,35.03,134.96
67,285,33940,39795384,164,5.47,2.66,115,3.83,1.49,207,6.9,5.18,0.94,0.92,0.41,0.29,28.15,142.37
70,286,7898,5164883,184,6.57,4.89,112,4.0,1.59,247,8.82,8.5,0.92,0.93,0.48,0.38,31.88,150.51
71,182,9050,8279619,127,3.97,1.82,115,3.59,1.39,163,5.09,4.9,0.99,0.99,0.46,0.39,28.47,150.1
72,442,40276,40261259,266,8.58,4.17,168,5.42,2.26,370,11.94,7.32,0.83,0.81,0.38,0.23,24.58,144.63
73,274,18439,20253674,204,6.18,2.63,153,4.64,1.56,241,7.3,3.35,0.93,0.92,0.44,0.4,19.72,140.68
74,279,24323,27142683,176,8.0,3.41,102,4.64,2.01,236,10.73,5.62,0.93,0.88,0.41,0.26,36.45,145.29
85,538,11759,7030891,343,9.53,4.39,185,5.14,1.87,459,12.75,8.7,0.91,0.87,0.45,0.33,22.85,147.57
86,309,75863,84548137,214,7.13,3.44,127,4.23,1.5,261,8.7,5.0,0.97,0.97,0.35,0.15,32.78,149.11
87,205,12607,14799867,151,4.72,3.03,125,3.91,1.82,175,5.47,4.54,0.92,0.91,0.52,0.48,23.19,159.83
88,264,134472,197182065,194,5.88,1.95,142,4.3,1.29,230,6.97,3.11,0.98,0.96,0.48,0.44,26.39,158.09
91,321,62614,76679859,196,6.76,4.19,112,3.86,1.25,265,9.14,8.32,0.87,0.87,0.47,0.33,22.6,144.35
92,263,4990,2666013,169,6.26,4.67,95,3.52,1.28,222,8.22,7.7,0.91,0.9,0.44,0.29,28.07,147.21
93,305,20810,23305252,204,6.38,4.2,125,3.91,1.55,257,8.03,5.86,0.93,0.91,0.4,0.32,40.62,158.48
94,223,24353,23727206,155,5.54,3.49,110,3.93,1.98,201,7.18,5.06,0.76,0.72,0.45,0.38,32.08,143.71
95,431,27275,21166417,269,7.27,3.4,184,4.97,1.8,352,9.51,7.21,0.88,0.86,0.44,0.32,34.05,150.83
98,306,10760,9008123,230,6.97,3.7,161,4.88,1.56,284,8.61,6.96,0.98,0.97,0.46,0.38,36.38,151.75
99,253,17600,19629887,174,5.61,2.35,125,4.03,1.35,203,6.55,3.19,0.92,0.91,0.41,0.28,14.95,146.71
100,168,3025,1838211,112,4.48,2.47,93,3.72,1.97,139,5.56,3.78,1.0,1.0,0.43,0.37,30.65,147.3
101,190,17118,16982082,126,4.34,4.24,83,2.86,1.51,169,5.83,8.11,0.96,0.95,0.59,0.54,23.35,136.65
102,399,10109,8643700,192,5.65,3.24,188,5.53,1.86,258,7.59,4.34,0.94,0.91,0.49,0.41,18.54,161.98
105,350,29748,34860233,229,6.94,3.81,152,4.61,1.89,283,8.58,5.21,0.84,0.79,0.33,0.19,26.93,146.2
106,211,4167,3114625,142,5.07,3.57,94,3.36,1.66,177,6.32,6.17,0.88,0.86,0.5,0.41,29.47,142.22
107,278,28075,29427842,162,5.4,4.64,98,3.27,2.05,206,6.87,8.11,0.96,0.96,0.53,0.43,36.06,147.37
108,232,12731,11834733,165,5.32,3.31,103,3.32,1.4,211,6.81,5.33,0.84,0.81,0.48,0.39,37.42,144.38
109,225,11180,12587376,167,4.91,1.73,143,4.21,1.65,191,5.62,2.24,0.98,0.98,0.34,0.26,39.39,159.91
112,193,6030,3294281,136,4.12,2.32,103,3.12,1.49,166,5.03,3.44,0.94,0.91,0.51,0.43,37.71,139.07
113,207,7778,7786642,151,5.39,1.75,121,4.32,1.49,170,6.07,2.69,0.99,1.0,0.35,0.22,23.04,146.23
