id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,2715,2226962,111,3.96,1.82,98,3.5,1.55,120,4.29,2.02,0.92,0.93,0.49,0.42,6.79,117.25
1,212,4502,1948670,159,4.54,1.96,137,3.91,1.9,192,5.49,2.56,0.9,0.92,0.56,0.44,11.44,116.06
2,243,4532,3245802,177,5.53,2.06,160,5.0,1.81,212,6.62,2.79,0.96,0.96,0.51,0.42,11.45,117.21
3,171,3496,1364371,135,4.09,1.97,119,3.61,1.6,161,4.88,2.7,0.93,0.93,0.5,0.38,7.49,101.36
4,277,6017,3509470,201,4.79,2.18,207,4.93,2.21,250,5.95,2.94,0.88,0.89,0.47,0.42,5.92,123.76
7,247,13006,9610602,169,4.83,2.37,148,4.23,1.9,211,6.03,3.26,0.91,0.92,0.5,0.4,10.74,114.55
8,357,160412,145868787,224,5.89,2.37,169,4.45,1.98,281,7.39,3.57,0.97,0.99,0.56,0.43,10.45,99.47
9,393,5877,2353285,220,4.89,1.89,230,5.11,1.99,290,6.44,2.69,0.9,0.91,0.58,0.53,14.15,149.76
10,240,1453,497062,138,3.94,1.51,150,4.29,1.58,182,5.2,2.22,0.92,0.93,0.52,0.51,4.79,158.74
11,368,4966,1995471,231,5.13,1.71,201,4.47,1.44,283,6.29,2.48,0.95,0.95,0.46,0.38,7.7,141.54
14,32,1979,272637,23,3.29,1.38,19,2.71,0.95,29,4.14,2.04,0.99,1.0,0.55,0.41,10.08,95.02
15,278,4536,1894370,181,4.89,2.09,152,4.11,1.58,232,6.27,2.8,0.96,0.97,0.52,0.41,7.87,97.31
16,129,10098,7291752,101,4.39,1.95,88,3.83,1.47,118,5.13,2.34,0.81,0.81,0.51,0.41,9.13,118.66
21,207,4551,1823150,155,4.7,2.39,143,4.33,2.41,198,6.0,3.37,0.92,0.93,0.49,0.4,10.65,107.02
22,177,1491,482964,138,3.94,1.73,139,3.97,1.96,170,4.86,2.22,0.99,0.99,0.53,0.48,3.3,125.6
23,215,8515,5817105,147,5.07,2.09,117,4.03,1.66,194,6.69,3.69,0.87,0.87,0.53,0.45,15.16,104.13
24,306,6885,3898408,196,5.16,1.87,156,4.11,1.52,263,6.92,2.75,0.96,0.98,0.57,0.44,10.44,93.45
25,167,2621,1014675,137,4.72,2.31,119,4.1,1.78,160,5.52,3.1,0.88,0.89,0.48,0.39,5.11,115.95
28,307,9526,6527140,197,4.58,1.47,165,3.84,1.27,261,6.07,2.39,0.95,0.96,0.5,0.37,10.08,96.19
29,290,13993,13377950,194,4.97,2.28,159,4.08,1.64,240,6.15,2.9,0.99,0.99,0.55,0.43,11.06,105.65
30,313,10496,7220383,196,5.3,2.34,153,4.14,1.7,257,6.95,3.05,0.93,0.95,0.49,0.34,14.64,95.5
31,343,89449,125164855,220,5.37,1.91,194,4.73,1.96,291,7.1,2.48,0.97,0.98,0.56,0.38,10.32,89.8
32,279,9895,4811456,209,4.27,1.74,176,3.59,1.5,251,5.12,2.53,0.93,0.94,0.57,0.48,11.67,95.78
35,163,20845,4069867,120,4.14,1.57,117,4.03,1.88,154,5.31,1.91,0.86,0.87,0.55,0.45,15.49,111.9
36,248,4849,1531924,170,4.86,2.51,155,4.43,2.09,233,6.66,3.99,0.94,0.94,0.68,0.59,5.74,89.09
37,282,176647,161110683,184,4.97,1.66,145,3.92,1.77,243,6.57,2.72,0.99,1.0,0.54,0.44,3.67,90.23
38,430,5817,3568368,204,4.86,1.84,158,3.76,1.39,270,6.43,2.78,0.97,0.99,0.58,0.49,12.06,119.26
42,363,209261,13056463,224,5.21,1.95,174,4.05,1.73,292,6.79,3.05,0.92,0.93,0.57,0.46,15.76,109.26
43,376,11087,2769820,217,5.17,1.9,175,4.17,1.97,303,7.21,2.96,0.93,0.94,0.53,0.39,11.28,86.25
44,255,29398,9276206,174,4.83,2.04,157,4.36,1.79,226,6.28,3.55,0.88,0.88,0.52,0.38,11.54,101.15
46,320,9920,4322121,192,4.8,2.56,140,3.5,1.96,247,6.18,3.53,0.91,0.93,0.54,0.41,14.25,87.1
50,261,2554,856253,177,4.92,1.4,141,3.92,1.32,203,5.64,1.66,0.91,0.92,0.53,0.45,11.73,137.08
51,173,1695,433766,119,5.17,1.97,111,4.83,1.59,144,6.26,2.99,0.94,0.95,0.49,0.41,8.4,115.56
60,154,3358,2028905,120,4.0,1.64,104,3.47,1.61,144,4.8,2.06,0.87,0.88,0.47,0.36,10.75,95.48
63,341,4013,1082416,206,5.42,1.73,162,4.26,1.59,265,6.97,2.72,0.98,0.99,0.47,0.35,5.86,121.16
64,425,16125,11858587,244,6.1,1.86,185,4.62,1.31,318,7.95,2.75,0.97,0.99,0.51,0.4,6.7,126.7
65,309,10475,7451915,178,4.81,1.82,133,3.59,1.61,246,6.65,2.49,0.97,0.98,0.48,0.33,7.84,86.8
66,195,2257,849237,156,4.59,1.56,125,3.68,1.41,175,5.15,1.69,0.97,0.98,0.49,0.41,4.99,110.42
67,769,203874,217910146,469,4.69,1.83,435,4.35,1.84,649,6.49,2.52,0.88,0.91,0.48,0.41,6.52,99.28
68,2167,7438,2239725,941,6.63,2.09,902,6.35,2.01,1796,12.65,4.75,0.69,0.83,0.46,0.44,3.23,134.56
69,790,4559,1117388,605,4.73,1.84,563,4.4,1.84,729,5.7,2.57,0.9,0.92,0.5,0.44,3.21,136.52
70,824,3358,774363,361,5.01,2.19,314,4.36,2.04,769,10.68,4.64,0.61,0.73,0.45,0.37,6.37,153.59
71,316,10591,9131697,193,4.95,1.85,144,3.69,1.42,255,6.54,2.66,0.97,0.98,0.48,0.36,8.59,99.49
86,244,22959,26428786,160,4.1,1.97,132,3.38,1.16,197,5.05,2.83,0.95,0.96,0.57,0.49,7.73,113.53
87,238,3754,1863002,153,4.37,1.7,127,3.63,1.46,188,5.37,2.09,0.97,0.97,0.47,0.35,8.85,117.15
88,90,71224,5047993,64,4.57,0.94,50,3.57,0.65,77,5.5,1.95,0.98,0.98,0.58,0.45,6.07,112.93
91,270,27872,19964970,171,4.38,1.86,135,3.46,1.5,221,5.67,2.46,0.93,0.94,0.48,0.34,22.62,96.83
92,196,2714,728877,120,4.44,1.37,100,3.7,1.49,158,5.85,2.46,0.97,0.98,0.51,0.41,17.84,111.01
93,135,1765,1660936,111,4.44,1.92,105,4.2,1.87,118,4.72,1.97,0.97,0.97,0.38,0.39,4.81,147.65
94,459,3094630,2882688136,304,5.24,2.23,228,3.93,2.55,366,6.31,2.8,0.92,0.96,0.47,0.34,22.46,118.02
95,312,15248,3059862,226,4.35,1.9,196,3.77,1.54,270,5.19,2.27,0.89,0.9,0.5,0.42,24.58,136.19
98,217,4812,734851,152,4.11,1.7,131,3.54,1.63,182,4.92,2.28,0.98,0.99,0.49,0.43,21.28,126.27
