id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,548,24644,358,3.31,1.76,382,3.54,1.95,382,3.54,1.94,0.95,0.94,0.48,0.47,0.09,214.61
1,366,537,22625,322,3.1,1.52,349,3.36,1.91,346,3.33,1.85,0.95,0.94,0.46,0.44,0.05,205.01
2,406,536,23265,358,3.38,1.56,390,3.68,1.84,390,3.68,1.83,0.97,0.95,0.45,0.43,0.08,207.49
3,338,433,19445,290,2.9,1.42,320,3.2,1.72,314,3.14,1.61,0.97,0.95,0.51,0.49,0.19,212.89
4,506,656,28272,416,3.65,1.71,465,4.08,2.03,461,4.04,1.97,0.97,0.96,0.4,0.38,0.2,206.65
5,424,550,23235,357,3.34,1.39,397,3.71,1.63,397,3.71,1.63,0.98,0.98,0.43,0.41,0.03,212.56
6,485,715,32059,434,3.62,1.69,457,3.81,1.85,454,3.78,1.84,0.96,0.92,0.45,0.42,0.61,196.84
7,352,500,21476,323,2.94,1.59,337,3.06,1.67,336,3.05,1.65,0.97,0.95,0.49,0.47,0.42,203.14
8,522,640,26617,323,3.26,1.45,407,4.11,2.08,407,4.11,2.08,0.97,0.95,0.4,0.38,0.44,224.89
9,830,981,42164,449,3.68,1.4,599,4.91,1.71,598,4.9,1.71,0.98,0.96,0.3,0.29,0.48,233.89
10,674,806,33379,387,3.34,1.24,491,4.23,1.56,490,4.22,1.57,0.98,0.97,0.31,0.31,0.41,240.83
11,751,957,39683,488,4.03,1.46,552,4.56,1.74,547,4.52,1.71,0.98,0.96,0.29,0.28,0.04,231.07
12,593,780,32535,435,3.72,1.48,458,3.91,1.57,452,3.86,1.56,0.97,0.95,0.35,0.34,0.04,231.84
13,343,476,20346,308,2.96,1.5,329,3.16,1.56,328,3.15,1.54,0.97,0.96,0.48,0.46,0.03,220.69
14,352,436,18216,302,2.88,1.34,328,3.12,1.45,328,3.12,1.45,0.98,0.97,0.5,0.49,0.03,222.44
15,411,546,22525,342,3.11,1.47,382,3.47,1.71,378,3.44,1.67,0.98,0.98,0.47,0.46,0.15,220.68
16,440,576,24851,343,3.09,1.45,428,3.86,1.8,422,3.8,1.79,0.96,0.94,0.46,0.45,0.03,226.59
17,391,519,21580,332,3.07,1.31,377,3.49,1.55,373,3.45,1.54,0.97,0.97,0.48,0.47,0.2,226.29
18,314,425,18340,283,2.86,1.43,307,3.1,1.75,301,3.04,1.49,0.97,0.95,0.52,0.51,0.24,210.78
19,383,551,24667,346,3.09,1.55,370,3.3,1.77,369,3.29,1.74,0.96,0.95,0.49,0.48,0.05,210.3
20,410,556,25027,347,3.15,1.45,395,3.59,1.8,388,3.53,1.73,0.97,0.94,0.48,0.46,0.02,214.63
21,408,625,26573,329,3.05,1.45,387,3.58,1.83,379,3.51,1.72,0.96,0.95,0.5,0.48,0.24,217.9
22,358,534,22149,313,2.9,1.28,352,3.26,1.54,351,3.25,1.52,0.98,0.98,0.54,0.53,3.57,215.9
23,382,548,23822,340,3.04,1.45,372,3.32,1.56,373,3.33,1.57,0.96,0.93,0.54,0.52,0.09,208.08
24,416,608,25860,365,3.09,1.48,403,3.42,1.71,401,3.4,1.7,0.97,0.97,0.5,0.49,0.26,203.27
25,341,498,21505,308,2.88,1.39,332,3.1,1.53,330,3.08,1.5,0.97,0.96,0.5,0.49,0.73,218.61
26,390,530,21859,317,2.86,1.24,374,3.37,1.52,374,3.37,1.54,0.97,0.97,0.52,0.51,0.03,209.23
27,381,538,23732,321,2.89,1.13,371,3.34,1.53,366,3.3,1.5,0.97,0.95,0.47,0.45,0.24,197.64
28,461,658,28962,377,3.7,5.3,366,3.59,1.66,426,4.18,6.14,0.95,0.91,0.46,0.44,0.32,215.11
29,332,438,18942,290,2.9,1.45,319,3.19,1.63,319,3.19,1.63,0.96,0.94,0.48,0.46,0.23,204.88
30,370,491,21437,327,3.0,1.44,356,3.27,1.66,356,3.27,1.66,0.96,0.94,0.49,0.47,0.02,207.13
31,338,452,20831,285,2.66,1.38,323,3.02,1.61,315,2.94,1.48,0.96,0.94,0.51,0.49,0.14,215.85
32,359,497,21584,298,2.73,1.34,352,3.23,1.63,349,3.2,1.6,0.97,0.96,0.53,0.5,0.06,208.63
33,433,608,26657,365,3.17,1.58,420,3.65,1.94,417,3.63,1.94,0.96,0.95,0.47,0.45,0.04,200.58
34,406,533,24321,340,3.01,1.36,391,3.46,1.71,388,3.43,1.69,0.97,0.95,0.51,0.49,0.12,215.29
35,356,477,20961,315,3.03,1.48,343,3.3,1.62,340,3.27,1.61,0.97,0.96,0.5,0.48,0.16,211.99
36,313,441,18774,282,2.69,1.34,302,2.88,1.48,301,2.87,1.46,0.97,0.96,0.5,0.48,0.04,206.16
37,332,458,20738,277,2.95,1.24,309,3.29,1.58,307,3.27,1.58,0.96,0.94,0.44,0.43,0.03,208.75
38,357,502,22277,321,3.0,1.35,346,3.23,1.54,347,3.24,1.54,0.96,0.94,0.5,0.48,0.28,203.94
39,419,563,23902,374,3.31,1.56,403,3.57,1.72,402,3.56,1.73,0.95,0.94,0.48,0.46,0.03,209.77
40,412,543,23260,369,3.29,1.66,400,3.57,1.75,390,3.48,1.67,0.96,0.94,0.5,0.47,0.08,196.91
41,358,470,22502,315,2.94,1.32,346,3.23,1.5,341,3.19,1.44,0.94,0.91,0.5,0.47,0.09,199.37
42,431,534,22287,328,3.22,1.26,347,3.4,1.42,344,3.37,1.39,0.97,0.96,0.39,0.38,0.04,218.15
43,336,419,17616,281,2.9,1.25,292,3.01,1.29,296,3.05,1.35,0.96,0.95,0.47,0.46,0.45,214.97
44,344,462,22691,310,2.95,1.43,337,3.21,1.63,333,3.17,1.57,0.96,0.94,0.52,0.49,0.04,209.66
45,295,414,18859,271,2.63,1.53,285,2.77,1.59,286,2.78,1.58,0.96,0.94,0.55,0.53,0.03,218.61
46,322,468,20758,294,2.65,1.2,314,2.83,1.3,313,2.82,1.32,0.94,0.92,0.52,0.5,0.04,198.03
47,367,514,22199,323,2.76,1.27,356,3.04,1.42,353,3.02,1.41,0.97,0.96,0.5,0.48,0.06,202.86
48,713,851,37002,406,3.72,1.19,455,4.17,1.44,453,4.16,1.43,0.97,0.95,0.27,0.26,0.01,226.61
49,519,646,27364,330,3.2,1.11,371,3.6,1.46,365,3.54,1.36,0.97,0.96,0.36,0.35,0.04,228.08
50,526,661,27662,392,3.56,1.41,442,4.02,1.65,434,3.95,1.56,0.97,0.96,0.37,0.36,0.04,230.39
51,448,588,25867,365,3.17,1.43,435,3.78,1.74,436,3.79,1.74,0.96,0.94,0.45,0.43,0.05,219.27
52,550,682,29296,419,3.71,1.47,467,4.13,1.72,465,4.12,1.7,0.96,0.94,0.37,0.36,0.02,212.16
53,371,512,25590,317,3.11,1.33,353,3.46,1.63,354,3.47,1.61,0.96,0.94,0.42,0.41,0.55,208.8
54,354,460,20937,308,3.11,1.28,345,3.48,1.57,334,3.37,1.47,0.96,0.95,0.42,0.4,0.03,215.21
55,340,451,20206,296,3.02,1.47,323,3.3,1.7,322,3.29,1.69,0.97,0.96,0.5,0.48,0.03,216.95
56,380,516,22252,327,3.11,1.31,362,3.45,1.41,362,3.45,1.41,0.98,0.96,0.47,0.45,0.21,209.04
57,345,453,19537,305,3.02,1.44,334,3.31,1.62,333,3.3,1.62,0.97,0.96,0.5,0.48,0.31,219.2
58,301,384,16499,257,2.76,1.4,289,3.11,1.5,288,3.1,1.5,0.93,0.91,0.47,0.45,0.03,205.0
59,240,314,14679,225,2.39,1.19,236,2.51,1.21,234,2.49,1.22,0.95,0.93,0.54,0.51,0.02,205.44
60,255,355,17574,241,2.65,1.44,251,2.76,1.55,247,2.71,1.49,0.97,0.94,0.51,0.48,0.16,195.31
61,361,1070,46482,330,3.03,1.53,351,3.22,1.61,349,3.2,1.59,0.96,0.93,0.54,0.51,2.78,201.47
62,392,526,22511,350,3.1,1.41,372,3.29,1.55,370,3.27,1.53,0.96,0.94,0.49,0.47,0.03,206.84
63,310,425,18290,277,2.64,1.38,300,2.86,1.49,297,2.83,1.48,0.96,0.95,0.52,0.5,0.04,210.98
64,319,457,21603,290,2.61,1.24,306,2.76,1.32,305,2.75,1.32,0.98,0.96,0.56,0.54,0.39,214.29
65,398,602,25937,353,3.04,1.4,380,3.28,1.6,380,3.28,1.63,0.94,0.92,0.5,0.47,0.38,205.14
66,383,583,25549,329,3.02,1.33,354,3.25,1.5,347,3.18,1.48,0.97,0.95,0.46,0.44,0.05,217.93
67,368,534,22559,319,3.19,1.35,349,3.49,1.38,349,3.49,1.39,0.96,0.95,0.44,0.42,0.3,212.82
68,474,726,30333,429,3.7,1.61,460,3.97,1.82,460,3.97,1.81,0.98,0.97,0.43,0.41,0.06,217.93
69,367,527,22024,333,3.23,1.34,350,3.4,1.35,349,3.39,1.35,0.98,0.97,0.45,0.43,0.04,218.75
70,405,546,23442,359,3.21,1.29,377,3.37,1.36,375,3.35,1.36,0.97,0.95,0.45,0.43,0.02,219.88
71,382,504,23209,347,3.24,1.62,361,3.37,1.72,360,3.36,1.68,0.96,0.93,0.45,0.43,0.02,210.4
72,379,498,21451,338,3.35,1.39,354,3.5,1.46,353,3.5,1.44,0.98,0.96,0.43,0.41,0.26,210.04
73,399,495,21233,344,3.21,1.61,367,3.43,1.72,363,3.39,1.66,0.98,0.97,0.49,0.47,0.02,222.42
74,460,571,24033,399,3.8,1.52,427,4.07,1.54,426,4.06,1.56,0.97,0.96,0.4,0.39,0.01,216.21
75,441,580,24769,381,3.63,1.67,411,3.91,1.91,407,3.88,1.88,0.96,0.94,0.4,0.38,0.03,217.08
76,342,445,19465,298,3.27,1.61,323,3.55,1.82,323,3.55,1.82,0.97,0.95,0.46,0.44,0.01,209.27
77,622,806,34506,493,4.21,1.74,533,4.56,1.95,530,4.53,1.94,0.97,0.95,0.35,0.33,0.05,217.22
78,498,683,30220,414,3.7,1.68,460,4.11,1.98,460,4.11,1.98,0.95,0.92,0.38,0.36,0.12,209.63
79,403,528,22121,342,3.2,1.51,365,3.41,1.57,364,3.4,1.55,0.97,0.96,0.43,0.42,0.02,219.32
80,370,479,22155,312,2.84,1.22,350,3.18,1.53,352,3.2,1.58,0.96,0.93,0.5,0.47,0.02,221.8
81,346,482,22964,299,2.79,1.36,339,3.17,1.67,336,3.14,1.62,0.96,0.94,0.49,0.46,1.68,215.13
82,411,551,23851,351,3.05,1.51,399,3.47,1.85,395,3.43,1.78,0.97,0.96,0.5,0.48,0.06,211.45
83,404,535,23288,338,3.38,1.3,380,3.8,1.54,373,3.73,1.52,0.97,0.96,0.46,0.44,0.02,211.78
84,416,555,23849,344,3.16,1.42,384,3.52,1.67,383,3.51,1.65,0.96,0.94,0.45,0.43,0.02,220.92
85,464,558,23136,353,3.53,1.45,370,3.7,1.6,368,3.68,1.58,0.97,0.97,0.35,0.35,0.05,228.27
86,342,429,18599,265,3.23,1.46,280,3.41,1.51,280,3.41,1.51,0.97,0.96,0.38,0.36,0.02,228.61
87,347,435,18977,269,3.02,1.26,279,3.13,1.38,279,3.13,1.38,0.98,0.98,0.36,0.35,0.04,222.75
88,403,505,20904,300,3.0,1.25,320,3.2,1.33,319,3.19,1.32,0.99,0.98,0.39,0.38,0.01,222.83
89,419,486,21741,304,2.92,1.19,325,3.12,1.28,325,3.12,1.28,0.98,0.96,0.41,0.4,0.04,225.46
90,278,364,16506,239,2.81,1.43,258,3.04,1.52,252,2.96,1.44,0.97,0.96,0.43,0.41,0.02,217.89
91,221,267,11879,196,2.76,1.24,209,2.94,1.35,203,2.86,1.34,0.96,0.95,0.41,0.39,0.02,217.75
92,236,382,15918,213,2.8,1.4,227,2.99,1.59,220,2.89,1.53,0.98,0.97,0.43,0.42,1.36,226.38
93,355,619,26164,298,3.04,1.4,327,3.34,1.67,318,3.24,1.6,0.98,0.98,0.4,0.38,1.41,221.28
94,428,799,34503,357,3.16,1.49,404,3.58,1.88,381,3.37,1.64,0.99,0.97,0.38,0.36,1.64,208.51
95,458,859,36861,366,3.45,1.34,410,3.87,1.49,387,3.65,1.45,0.98,0.96,0.3,0.29,2.1,221.53
96,447,732,30957,343,3.46,1.59,403,4.07,2.79,369,3.73,1.75,0.98,0.97,0.31,0.3,1.79,227.41
97,521,916,38687,401,3.61,1.43,434,3.91,1.69,421,3.79,1.58,0.98,0.97,0.31,0.29,1.93,225.2
98,403,693,29788,328,3.04,1.26,369,3.42,1.37,339,3.14,1.26,0.98,0.96,0.35,0.32,1.43,211.78
99,297,534,22320,249,2.65,1.27,266,2.83,1.37,261,2.78,1.38,0.99,0.98,0.42,0.41,0.94,229.76
100,323,477,21368,273,2.76,1.48,300,3.03,1.82,280,2.83,1.6,0.98,0.97,0.5,0.48,0.04,225.43
101,272,350,14990,249,2.62,1.26,266,2.8,1.41,260,2.74,1.36,0.97,0.96,0.48,0.46,0.01,218.69
102,1078,1617,68133,338,2.77,1.28,644,5.28,2.28,530,4.34,1.77,0.98,0.97,0.46,0.44,0.22,236.69
103,1286,1809,74667,400,3.1,1.33,759,5.88,1.99,659,5.11,1.8,0.99,0.99,0.46,0.44,0.47,245.37
104,1654,2384,100759,455,3.25,1.39,872,6.23,1.88,758,5.41,1.6,0.99,0.99,0.45,0.43,0.35,246.46
105,564,803,34334,314,2.93,1.29,420,3.93,1.89,373,3.49,1.52,0.98,0.96,0.45,0.43,0.02,238.31
106,332,451,19133,290,3.02,1.53,316,3.29,1.74,301,3.14,1.62,0.98,0.98,0.49,0.47,0.02,217.71
107,349,541,22686,294,2.94,1.42,324,3.24,1.63,311,3.11,1.54,0.98,0.98,0.44,0.43,0.37,221.21
108,405,729,31518,329,3.19,1.54,355,3.45,1.67,342,3.32,1.59,0.99,0.99,0.36,0.35,1.78,224.76
109,493,889,36878,410,3.5,1.48,446,3.81,1.75,429,3.67,1.6,0.99,0.99,0.36,0.35,1.67,228.16
110,487,668,28420,396,3.63,1.48,445,4.08,1.82,431,3.95,1.77,0.98,0.97,0.4,0.38,0.3,221.93
111,442,568,24756,354,3.25,1.56,391,3.59,1.78,379,3.48,1.71,0.95,0.93,0.42,0.4,0.11,211.25
112,561,857,38140,342,3.05,1.55,358,3.2,1.64,354,3.16,1.65,0.98,0.95,0.41,0.39,0.8,226.08
113,405,688,30066,306,2.94,1.49,314,3.02,1.57,314,3.02,1.57,0.98,0.96,0.41,0.4,1.5,222.59
114,263,482,20015,236,2.62,1.31,245,2.72,1.45,243,2.7,1.43,0.97,0.97,0.44,0.42,1.98,219.71
115,236,320,14812,223,2.59,1.21,232,2.7,1.28,230,2.67,1.25,0.95,0.94,0.54,0.51,0.36,208.85
116,235,304,13360,217,2.41,1.27,227,2.52,1.29,226,2.51,1.28,0.96,0.94,0.57,0.56,0.07,216.88
117,239,317,13787,221,2.4,1.18,230,2.5,1.21,229,2.49,1.21,0.96,0.95,0.57,0.54,0.03,212.56
118,292,399,17457,242,2.75,1.36,263,2.99,1.45,258,2.93,1.42,0.98,0.97,0.51,0.49,0.03,213.89
119,439,597,27014,313,2.79,1.4,340,3.04,1.61,332,2.96,1.52,0.97,0.96,0.48,0.46,0.03,222.19
120,260,353,17755,229,2.44,1.09,254,2.7,1.2,253,2.69,1.18,0.98,0.96,0.56,0.54,0.03,225.76
