id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,28,1651,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.53,0.54,19.85,161.33
3,11,18,905,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.92,0.9,0.47,0.52,4.65,159.23
4,9,38,7034,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.56,10.12,102.42
5,17,43,2369,10,2.5,1.29,17,4.25,1.71,10,2.5,1.29,1.0,1.0,0.4,0.42,13.75,112.27
7,14,31,1767,11,3.67,2.08,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.2,0.2,3.16,199.22
8,9,16,768,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.55,21.5,138.92
9,10,27,6019,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.7,3.87,186.42
10,32,72,3667,16,3.2,1.3,22,4.4,2.07,18,3.6,1.67,1.0,1.0,0.34,0.35,10.25,184.24
11,13,16,660,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.28,0.0,210.46
13,9,31,1661,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.4,15.48,159.36
15,6,19,1245,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.6,42.14,84.25
20,13,34,6516,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.97,0.94,0.52,0.62,4.74,119.84
21,3,12,624,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,47.68,106.25
22,11,20,1237,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.46,0.45,12.44,114.28
23,6,20,1557,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.44,16.32,81.5
24,4,12,627,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.62,32.9,54.75
25,6,14,664,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.95,0.93,0.65,0.65,1.88,166.67
26,11,33,1833,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.6,0.59,17.53,126.55
27,12,18,840,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.37,0.4,0.09,142.62
28,10,32,1750,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.5,0.49,22.62,131.73
30,9,12,592,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.39,0.1,166.88
31,12,37,2210,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.4,0.36,22.08,148.28
161,6,31,10341,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.73,0.87,0.16,155.88
170,7,37,6281,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.84,0.5,0.5,0.1,115.21
186,15,52,6777,13,3.25,2.22,15,3.75,2.36,13,3.25,2.22,0.99,1.0,0.6,0.75,0.15,142.55
201,9,39,6030,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.72,0.94,120.58
204,6,30,9251,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.82,1.31,89.0
207,5,33,9388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.89,1.06,123.16
213,9,54,9908,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.62,0.76,0.18,117.43
216,7,44,11285,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,0.94,0.98,0.68,0.84,0.74,63.42
217,11,27,3073,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.42,0.43,0.97,91.25
219,6,23,1210,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,17.92,81.5
267,5,14,6528,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.66,0.74,0.02,148.0
269,4,39,13425,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.86,0.17,124.34
