id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,2105,1634477,95,4.52,1.69,80,3.81,1.54,109,5.19,2.27,0.95,0.94,0.52,0.52,8.3,138.45
1,606,52590,51378106,431,4.95,1.91,295,3.39,1.54,533,6.13,3.0,0.95,0.95,0.48,0.42,15.89,112.01
2,587,54333,51562985,386,5.15,2.09,276,3.68,1.51,520,6.93,3.79,0.94,0.92,0.5,0.44,15.53,108.88
3,467,31892,30999013,305,5.35,1.68,219,3.84,1.44,408,7.16,3.41,0.96,0.95,0.45,0.38,11.54,113.97
4,183,35625,47188390,132,4.12,1.98,121,3.78,2.14,152,4.75,2.58,0.88,0.85,0.47,0.43,12.21,142.3
6,232,15833,12403247,134,5.15,2.26,99,3.81,1.3,186,7.15,5.18,0.94,0.9,0.54,0.47,14.67,95.87
7,330,88515,102864251,183,5.38,2.58,109,3.21,1.57,295,8.68,5.09,0.82,0.83,0.38,0.26,22.38,95.61
8,225,33243,36186010,143,5.11,2.11,95,3.39,1.69,188,6.71,3.51,0.85,0.83,0.52,0.42,18.73,104.68
9,564,35318,34538365,311,4.86,1.95,256,4.0,1.17,420,6.56,3.32,0.95,0.94,0.53,0.49,10.9,160.83
10,316,8270,6067336,195,4.53,1.49,175,4.07,1.39,248,5.77,2.11,0.88,0.87,0.53,0.53,12.22,156.92
11,29,318,110137,19,3.8,1.1,17,3.4,0.55,23,4.6,2.07,0.99,1.0,0.5,0.45,5.84,169.15
14,98,4429,4590823,70,2.92,1.47,57,2.38,1.01,87,3.62,2.32,0.86,0.85,0.48,0.39,10.87,96.26
15,224,13117,11521544,132,3.47,1.84,103,2.71,1.51,195,5.13,3.84,0.82,0.8,0.52,0.49,12.71,97.0
16,187,4875,4908454,125,4.03,1.8,119,3.84,1.53,176,5.68,3.18,0.93,0.88,0.58,0.56,10.82,114.76
17,150,4074,2330701,103,3.68,1.72,71,2.54,1.17,137,4.89,2.74,0.89,0.89,0.6,0.5,10.51,98.41
21,259,15895,13319683,164,4.1,2.28,129,3.22,1.54,226,5.65,4.09,0.9,0.88,0.49,0.42,19.05,115.86
22,550,19023,7408380,319,5.5,3.73,195,3.36,1.75,415,7.16,5.53,0.92,0.91,0.53,0.44,11.07,119.81
23,688,13932,7897978,344,6.37,2.97,211,3.91,1.46,434,8.04,5.67,0.99,0.99,0.5,0.39,9.81,131.13
24,295,3826,1484026,151,3.97,2.81,88,2.32,1.3,194,5.11,3.41,0.96,0.97,0.55,0.42,23.19,114.28
25,373,7518,6241283,181,5.66,3.09,98,3.06,1.32,229,7.16,4.83,0.94,0.95,0.46,0.37,11.74,105.89
28,11,172,30018,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.75,0.69,0.68,0.64,18.63,78.61
30,110,1591,817403,92,4.38,1.96,84,4.0,1.87,103,4.9,2.47,0.86,0.84,0.45,0.36,14.56,126.25
32,92,1194,654415,82,3.57,1.53,83,3.61,1.78,91,3.96,2.03,1.0,1.0,0.55,0.48,18.46,133.79
33,31,359,89623,29,2.9,1.1,28,2.8,0.92,30,3.0,1.15,0.99,1.0,0.55,0.46,6.42,110.36
35,336,8227,5159700,191,4.44,1.69,151,3.51,1.5,258,6.0,2.29,0.92,0.9,0.51,0.44,11.85,131.08
36,112,1593,549346,78,3.71,1.82,70,3.33,1.68,103,4.9,2.88,0.94,0.93,0.47,0.37,15.76,132.06
37,59,703,345984,46,2.71,1.57,39,2.29,1.45,56,3.29,2.31,0.89,0.85,0.5,0.43,14.13,122.4
38,93,933,232239,72,3.13,1.52,67,2.91,1.38,87,3.78,2.11,0.93,0.9,0.54,0.49,26.23,110.11
41,11,92,23610,9,2.25,1.5,9,2.25,1.5,11,2.75,1.5,0.95,0.91,0.52,0.4,0.36,97.06
42,212,20688,26128185,146,4.29,1.87,122,3.59,1.58,170,5.0,2.58,0.93,0.93,0.48,0.41,6.72,137.49
43,14,12559,16075025,8,2.67,2.08,6,2.0,1.0,14,4.67,5.51,1.0,1.0,0.95,1.0,6.14,124.08
44,228,11011,9946278,147,4.08,1.79,121,3.36,1.62,214,5.94,3.49,0.79,0.64,0.42,0.47,9.82,119.77
46,78,2067,1882376,55,3.67,2.13,43,2.87,1.3,66,4.4,3.18,0.79,0.78,0.57,0.57,14.62,117.73
49,73,644,292682,47,4.27,1.62,44,4.0,1.67,62,5.64,2.01,0.96,0.92,0.52,0.46,4.45,164.18
50,133,4608,4588173,90,3.91,1.86,75,3.26,1.76,104,4.52,2.23,0.95,0.95,0.52,0.45,12.97,161.46
51,183,3405,1709266,74,5.69,4.8,39,3.0,1.0,147,11.31,15.16,1.0,1.0,0.47,0.38,6.82,136.23
52,150,2636,1555778,111,4.62,2.68,87,3.62,1.74,139,5.79,3.84,0.99,0.99,0.49,0.39,17.86,137.65
59,75,2401,2009952,45,3.21,0.97,41,2.93,0.92,53,3.79,1.19,0.56,0.53,0.56,0.53,6.14,154.57
62,60,890,485089,43,3.31,0.75,42,3.23,1.01,51,3.92,1.12,0.89,0.91,0.64,0.64,19.89,132.96
63,247,3447,1391587,161,4.24,1.57,139,3.66,1.51,189,4.97,2.12,0.95,0.94,0.52,0.49,12.16,147.56
64,1525,296229,340583316,289,4.45,2.19,276,4.25,1.81,484,7.45,6.39,0.85,0.88,0.49,0.44,11.03,117.23
65,199,5038,1643031,145,4.26,1.76,157,4.62,2.2,175,5.15,2.11,0.81,0.78,0.49,0.5,19.71,108.36
66,119,1860,637931,84,3.82,2.75,66,3.0,1.38,107,4.86,3.92,0.91,0.89,0.52,0.5,4.54,127.35
67,690,22249,7483568,306,4.94,1.76,296,4.77,1.78,337,5.44,1.98,1.0,1.0,0.36,0.06,11.85,123.9
68,238,13755,2693257,160,5.0,1.76,155,4.84,1.67,171,5.34,2.01,0.97,0.96,0.39,0.25,16.28,163.22
69,353,27995,3389462,287,4.86,1.92,280,4.75,2.06,312,5.29,2.2,0.99,1.0,0.45,0.27,36.95,161.55
70,443,13256,2626499,330,4.93,2.07,306,4.57,2.2,397,5.93,2.31,0.91,0.82,0.44,0.37,11.34,158.38
71,254,21634,3323315,188,4.48,1.7,181,4.31,1.65,232,5.52,2.5,0.97,0.97,0.52,0.42,29.0,162.97
