id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,125,4873,1277459,65,4.33,2.02,43,2.87,1.41,106,7.07,3.88,0.97,0.98,0.46,0.31,40.79,143.22
2,86,5502,4155119,43,4.78,1.79,26,2.89,1.45,56,6.22,3.67,1.0,1.0,0.44,0.37,30.16,141.59
3,132,340853,437317316,66,8.25,4.65,38,4.75,1.28,102,12.75,7.57,0.99,1.0,0.54,0.38,25.21,128.21
10,33,347,118196,20,6.67,1.15,13,4.33,0.58,24,8.0,1.73,1.0,1.0,0.62,0.59,56.06,160.22
11,39,773,538086,20,4.0,1.22,19,3.8,1.1,26,5.2,0.84,1.0,1.0,0.24,0.21,11.59,164.51
12,445,6750,3519986,228,3.86,1.54,193,3.27,1.14,291,4.93,1.97,0.99,1.0,0.46,0.42,26.17,161.37
18,251,8377,5770727,169,4.02,1.73,121,2.88,1.6,215,5.12,2.61,1.0,1.0,0.53,0.48,53.09,131.36
19,900,19954,11961189,590,4.68,3.06,379,3.01,1.53,794,6.3,5.55,0.99,0.99,0.55,0.55,45.67,136.98
20,571,20039,13953406,426,4.35,1.84,307,3.13,1.52,527,5.38,2.34,0.99,1.0,0.49,0.48,46.77,139.0
21,350,22939,15728597,144,5.14,2.72,125,4.46,1.62,288,10.29,5.73,0.89,0.9,0.48,0.38,58.46,131.18
28,740,12320,5164286,147,7.35,5.17,59,2.95,1.32,284,14.2,11.22,1.0,1.0,0.61,0.52,20.04,124.8
29,580,252370,236570598,363,6.6,4.06,329,5.98,3.56,511,9.29,7.58,0.59,0.59,0.41,0.34,33.04,140.3
30,502,24562,17268372,297,6.6,3.85,121,2.69,1.24,402,8.93,6.01,0.97,0.97,0.51,0.54,56.99,136.71
31,18,763,170280,14,3.5,1.29,14,3.5,1.73,16,4.0,0.82,0.75,0.77,0.42,0.34,25.97,142.33
33,547,14202,6893221,322,6.19,3.9,261,5.02,3.31,467,8.98,6.17,0.96,0.96,0.47,0.35,46.37,128.89
34,201,5386,1494643,152,6.08,2.6,109,4.36,1.75,172,6.88,3.1,1.0,1.0,0.51,0.44,37.67,96.88
39,381,189613,161365497,236,7.15,6.57,122,3.7,1.42,315,9.55,10.81,0.86,0.89,0.53,0.42,51.54,150.38
