id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,30,6598,6950176,21,5.25,3.4,14,3.5,1.91,28,7.0,3.56,1.0,1.0,0.33,0.24,24.78,143.4
2,48,2116,543627,40,3.64,2.06,41,3.73,2.1,44,4.0,2.32,0.99,1.0,0.71,0.75,30.45,161.08
3,78,11515,13446890,51,4.25,2.3,33,2.75,0.87,75,6.25,4.81,0.96,0.97,0.63,0.56,37.7,153.84
4,34,2740,2150851,20,4.0,1.22,15,3.0,0.71,25,5.0,2.0,1.0,1.0,0.53,0.41,8.86,164.42
5,49,2937,3648349,37,4.62,2.0,36,4.5,1.85,44,5.5,3.85,0.98,0.98,0.53,0.54,12.03,161.66
8,29,921,258096,16,3.2,0.84,11,2.2,0.45,24,4.8,1.3,1.0,1.0,0.71,0.62,22.68,114.48
9,75,5043,4672507,47,4.27,1.42,45,4.09,0.94,58,5.27,1.9,1.0,1.0,0.46,0.32,19.38,194.14
10,147,4792,3085655,81,5.79,3.33,41,2.93,1.14,122,8.71,7.33,0.89,0.84,0.52,0.47,25.12,177.97
14,75,3003,3128949,55,3.67,1.18,44,2.93,0.8,70,4.67,2.77,0.89,0.9,0.55,0.48,22.85,160.8
15,149,16177,17310410,105,4.57,2.52,75,3.26,1.05,138,6.0,4.31,0.91,0.91,0.49,0.43,28.47,151.04
16,207,9550,7007802,113,6.65,3.84,53,3.12,1.17,183,10.76,8.91,0.91,0.91,0.48,0.36,25.94,151.79
17,153,11072,11060204,102,5.37,3.13,62,3.26,1.05,145,7.63,5.88,0.96,0.96,0.48,0.4,17.4,150.04
37,329,66441,87185886,126,3.5,1.38,108,3.0,1.26,186,5.17,3.38,0.96,0.96,0.42,0.36,3.91,146.47
38,1327,13415,8201009,503,3.73,1.66,437,3.24,1.44,1231,9.12,4.7,0.39,0.45,0.42,0.37,4.2,175.23
39,1289,7107,6645866,485,3.7,1.59,452,3.45,1.4,1210,9.24,5.23,0.39,0.47,0.43,0.4,3.37,182.59
40,1738,8089,6712346,579,4.17,2.0,516,3.71,1.95,1635,11.76,5.32,0.33,0.39,0.42,0.37,5.33,182.79
41,677,2541,1014001,367,4.03,1.43,349,3.84,1.4,632,6.95,3.25,0.52,0.55,0.38,0.36,3.3,174.92
42,1921,17443,16619892,574,4.1,1.68,499,3.56,1.38,1725,12.32,5.82,0.34,0.39,0.43,0.4,4.64,191.59
43,1339,34055,31428347,495,3.78,1.76,431,3.29,1.36,1205,9.2,5.06,0.42,0.47,0.42,0.38,6.03,176.79
44,607,10195,10537316,344,3.82,1.76,322,3.58,1.61,530,5.89,3.36,0.64,0.69,0.42,0.39,5.91,174.62
45,637,10122,8696616,288,3.1,1.47,258,2.77,1.2,590,6.34,3.94,0.51,0.57,0.44,0.39,4.19,165.66
49,528,40523,45278482,240,6.67,5.57,117,3.25,1.61,403,11.19,11.16,0.81,0.78,0.5,0.43,16.31,141.14
50,332,38015,6864955,186,4.33,2.63,129,3.0,1.43,276,6.42,5.77,0.95,0.95,0.37,0.31,15.98,154.52
51,203,14626,16168606,82,4.56,2.77,55,3.06,1.51,160,8.89,6.45,0.95,0.95,0.39,0.32,9.37,124.46
52,340,20081,23081291,175,4.38,2.93,133,3.32,1.67,249,6.22,5.87,0.92,0.92,0.49,0.37,10.67,148.0
53,232,13402,15100571,127,3.63,1.85,116,3.31,1.55,188,5.37,4.19,0.9,0.89,0.41,0.34,3.36,149.21
56,182,21473,27803932,95,3.39,1.81,88,3.14,1.8,148,5.29,4.71,0.98,0.99,0.5,0.39,4.38,153.35
57,72,17833,23503705,21,3.0,1.0,18,2.57,0.79,36,5.14,4.41,1.0,1.0,0.41,0.33,6.07,120.92
58,336,14513,14474016,141,3.81,1.9,98,2.65,1.23,229,6.19,4.97,0.99,0.99,0.45,0.31,22.79,138.89
59,251,16947,18130775,132,4.89,5.24,63,2.33,1.04,207,7.67,10.05,0.91,0.9,0.35,0.27,14.25,129.54
