id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,39196,33594194,339,4.84,1.92,223,3.19,1.49,539,7.7,4.33,0.97,0.97,0.5,0.36,49.67,132.37
1,372,13165,10202626,206,4.2,2.19,162,3.31,1.52,277,5.65,3.73,0.99,0.99,0.54,0.46,30.62,123.82
2,588,23622,15186247,337,5.11,2.23,230,3.48,1.49,487,7.38,3.39,0.98,0.98,0.48,0.35,36.5,129.66
3,750,68176,61536878,415,5.06,2.17,283,3.45,1.52,646,7.88,3.94,0.99,0.99,0.51,0.4,35.02,136.21
4,416,8206,5799955,229,5.09,2.09,205,4.56,1.82,324,7.2,3.94,0.99,1.0,0.47,0.45,32.63,154.65
6,33,411,166634,26,3.25,1.28,24,3.0,1.2,30,3.75,1.39,0.99,1.0,0.48,0.29,22.92,134.12
7,341,230738,311375741,195,3.55,1.78,160,2.91,1.42,228,4.15,2.38,0.95,0.94,0.49,0.42,19.58,107.41
8,208,2592,958409,121,3.67,1.71,117,3.55,1.75,148,4.48,2.25,1.0,1.0,0.51,0.48,7.92,134.21
9,575,20326,14449525,275,4.37,1.89,253,4.02,1.33,391,6.21,3.68,0.95,0.94,0.51,0.46,12.48,173.64
10,552,14346,6977037,308,4.53,1.63,263,3.87,1.4,413,6.07,3.15,0.98,0.98,0.49,0.42,17.51,167.77
11,225,3705,2146803,134,4.79,1.95,114,4.07,1.78,171,6.11,2.78,0.98,0.99,0.49,0.5,9.85,157.74
13,58,119895,143599650,35,2.33,0.62,29,1.93,0.59,45,3.0,1.36,1.0,1.0,0.42,0.3,25.81,107.4
14,158,3738,2574925,113,3.65,2.07,86,2.77,1.33,136,4.39,2.93,0.93,0.96,0.57,0.5,34.32,104.45
15,203,6951,5773384,155,3.78,1.9,119,2.9,1.09,184,4.49,2.45,0.93,0.94,0.54,0.43,16.85,113.81
16,256,177548,214379496,192,3.84,2.1,167,3.34,1.73,229,4.58,2.53,0.99,0.99,0.5,0.43,19.65,119.13
17,222,15003,14154251,139,4.21,2.34,98,2.97,1.45,198,6.0,4.23,0.85,0.85,0.49,0.45,31.53,109.66
20,108,1686,592951,75,4.17,1.5,69,3.83,1.47,100,5.56,2.15,0.94,0.9,0.46,0.37,23.49,121.75
21,510,6368,2758101,330,4.46,1.83,267,3.61,1.46,411,5.55,3.07,0.98,0.98,0.54,0.48,21.5,126.97
22,443,5284,2360512,272,5.04,2.21,220,4.07,1.92,386,7.15,4.41,0.95,0.96,0.56,0.46,19.59,118.35
23,570,11511,7205751,359,6.3,3.72,247,4.33,1.62,517,9.07,6.1,0.93,0.93,0.48,0.38,19.03,131.44
24,358,6163,2053242,206,4.9,2.77,134,3.19,1.25,311,7.4,5.15,0.97,0.98,0.48,0.37,42.88,132.36
25,60,573,251093,41,2.73,1.39,38,2.53,0.99,55,3.67,3.62,0.98,0.98,0.64,0.52,12.73,114.96
29,88,4791,5544379,50,3.85,3.05,34,2.62,1.12,62,4.77,4.78,1.0,1.0,0.46,0.33,25.83,124.22
30,87,2535,2985829,70,3.33,1.53,67,3.19,1.29,80,3.81,1.69,0.94,0.94,0.43,0.28,6.15,148.94
31,38,294,115712,28,2.55,0.93,28,2.55,0.82,35,3.18,1.25,0.97,0.94,0.57,0.38,6.29,147.73
35,171,2907,1252113,98,4.26,3.49,54,2.35,0.93,141,6.13,5.59,0.94,0.94,0.56,0.45,26.6,127.51
36,302,7611,5770093,193,3.71,1.68,137,2.63,1.21,272,5.23,2.87,0.98,0.98,0.54,0.47,34.82,121.38
37,123,1996,910629,61,4.07,2.81,36,2.4,1.18,93,6.2,6.22,0.97,0.98,0.51,0.43,16.41,106.56
