id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,59555,56492284,170,4.15,2.1,120,2.93,1.47,232,5.66,3.17,0.86,0.82,0.56,0.42,13.71,91.56
1,142,5819,4758819,99,4.3,1.99,69,3.0,1.31,129,5.61,3.43,0.87,0.86,0.44,0.35,8.86,110.04
2,211,23701,23475621,124,3.76,2.0,93,2.82,1.51,170,5.15,3.22,0.85,0.84,0.44,0.37,11.58,101.37
3,97,6363,2133269,73,4.06,1.89,54,3.0,1.53,90,5.0,2.68,0.97,0.93,0.6,0.43,6.26,107.79
4,143,14924,9630093,80,7.27,2.37,50,4.55,1.44,110,10.0,3.82,1.0,1.0,0.5,0.4,7.75,110.09
5,76,19038,19418719,31,6.2,3.11,20,4.0,1.22,53,10.6,5.32,1.0,1.0,0.5,0.23,11.43,91.5
6,160,19254,22870346,91,5.06,1.92,74,4.11,1.37,124,6.89,3.39,0.91,0.91,0.41,0.31,13.64,120.57
7,346,253104,289192137,179,4.84,2.08,113,3.05,1.47,275,7.43,3.57,0.8,0.81,0.39,0.28,16.95,94.96
8,167,43089,17290424,90,5.62,1.86,49,3.06,1.48,144,9.0,4.49,0.86,0.82,0.49,0.38,9.73,87.2
9,128,5271,4220715,65,4.33,2.09,71,4.73,1.94,90,6.0,2.45,0.84,0.76,0.59,0.56,10.46,158.65
10,119,44874,48163635,59,5.9,1.85,45,4.5,1.84,91,9.1,3.48,0.98,0.93,0.38,0.28,17.74,122.53
18,47,90,3955,33,16.5,19.09,8,4.0,1.41,46,23.0,28.28,0.99,0.98,0.22,0.22,12.32,127.0
137,7,22,1012,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.38,2.95,174.04
171,11,31,1995,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.27,0.24,14.68,106.98
172,11,19,913,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.97,0.98,0.5,0.5,4.23,151.27
177,19,156,44924,8,4.0,1.41,10,5.0,1.41,13,6.5,0.71,0.96,1.0,0.76,0.62,2.96,117.68
178,16,390,140812,8,2.67,1.15,6,2.0,0.0,14,4.67,2.89,0.81,0.94,0.68,0.5,1.23,71.81
190,34,56,4076,29,4.14,2.12,34,4.86,2.12,29,4.14,2.12,0.95,0.96,0.24,0.18,4.2,91.37
196,18,24,1112,15,5.0,2.0,18,6.0,3.0,18,6.0,3.0,1.0,1.0,0.3,0.28,0.85,138.2
222,21,165,40340,20,3.33,0.82,20,3.33,0.82,21,3.5,0.84,0.9,0.9,0.63,0.63,2.68,119.66
265,144,4440,3031706,79,4.65,3.3,63,3.71,1.76,114,6.71,8.66,0.99,0.99,0.45,0.34,7.78,110.53
266,60,454,163101,50,2.5,1.4,55,2.75,1.37,57,2.85,1.46,0.92,0.92,0.41,0.37,1.71,112.38
267,76,2031,773347,54,3.38,3.34,40,2.5,1.15,65,4.06,5.0,0.96,0.95,0.51,0.48,5.67,133.28
268,55,4080,5396775,36,2.77,1.79,34,2.62,1.45,42,3.23,2.2,0.98,0.98,0.53,0.53,5.17,117.27
269,31,371,89241,25,3.57,2.15,21,3.0,1.63,26,3.71,1.98,0.94,0.95,0.41,0.3,2.43,110.72
270,54,233,57526,44,3.38,1.61,48,3.69,1.38,53,4.08,1.5,1.0,1.0,0.44,0.44,3.81,146.66
