id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2879,9941,1058411,708,5.17,2.2,816,5.96,2.8,777,5.67,2.56,0.82,0.86,0.48,0.54,2.47,175.66
1,4373,27368,16849353,809,5.66,2.59,946,6.62,3.77,876,6.13,3.14,0.74,0.82,0.43,0.47,1.87,222.79
2,797,6825,1159021,608,4.86,2.98,764,6.11,4.88,672,5.38,3.64,0.95,0.93,0.5,0.54,3.89,111.84
3,944,7677,1229640,723,5.48,2.31,888,6.73,3.46,801,6.07,2.79,0.96,0.96,0.5,0.54,3.88,110.44
4,971,9577,5225680,723,5.74,2.43,904,7.17,3.48,812,6.44,2.87,0.96,0.96,0.47,0.53,3.51,120.27
5,974,21273,16734930,748,6.08,2.64,906,7.37,3.66,830,6.75,3.14,0.97,0.96,0.48,0.53,4.94,115.22
6,1277,10187,1637446,939,6.71,2.4,1169,8.35,3.59,1065,7.61,3.01,0.97,0.96,0.47,0.52,3.44,112.03
7,887,7634,1240734,686,5.2,2.15,843,6.39,3.02,753,5.7,2.48,0.96,0.97,0.54,0.6,6.45,100.38
8,1121,6532,1021336,680,5.35,2.46,891,7.02,4.35,838,6.6,3.46,0.9,0.89,0.49,0.55,3.88,123.79
9,1122,5080,783704,661,5.12,2.23,873,6.77,2.98,842,6.53,2.69,0.96,0.94,0.44,0.49,1.87,160.18
10,1021,4922,759659,652,4.94,1.95,788,5.97,2.59,769,5.83,2.5,0.95,0.94,0.45,0.5,2.4,150.82
11,1155,5624,873368,768,6.05,2.5,873,6.87,2.6,863,6.8,2.87,0.95,0.94,0.42,0.49,2.21,158.15
12,1029,6918,1233382,707,5.52,2.22,854,6.67,2.99,770,6.02,2.45,0.96,0.96,0.48,0.54,3.58,138.54
13,865,6855,1092968,651,5.17,2.61,837,6.64,4.15,738,5.86,3.3,0.97,0.96,0.49,0.52,3.62,112.52
14,668,4666,726190,556,4.67,2.53,623,5.24,2.97,593,4.98,2.74,0.93,0.92,0.57,0.61,2.9,112.22
15,1171,5527,951350,501,4.77,2.1,1115,10.62,31.29,587,5.59,3.18,0.94,0.93,0.48,0.52,2.79,116.18
16,934,6390,1020588,679,5.35,2.32,863,6.8,3.34,798,6.28,2.98,0.94,0.94,0.51,0.57,3.39,119.33
17,1021,8764,1403883,765,5.88,3.13,982,7.55,4.55,877,6.75,3.8,0.98,0.97,0.51,0.57,3.01,106.79
18,968,8106,1470907,729,5.48,4.38,865,6.5,3.57,842,6.33,5.68,0.97,0.96,0.53,0.58,5.08,105.19
19,1096,13223,2636634,796,5.77,2.46,1048,7.59,4.0,893,6.47,3.03,0.93,0.92,0.51,0.54,8.65,96.75
20,1064,9447,1601185,791,6.04,2.79,1017,7.76,4.27,908,6.93,3.56,0.97,0.97,0.48,0.52,3.93,102.09
21,847,6911,1115149,667,5.09,2.04,814,6.21,2.67,739,5.64,2.29,0.97,0.96,0.49,0.54,4.04,109.09
22,900,7640,1224913,677,5.25,2.44,875,6.78,3.77,790,6.12,3.07,0.96,0.96,0.49,0.54,2.93,110.25
23,864,5977,921303,650,5.12,2.03,798,6.28,3.04,749,5.9,2.68,0.94,0.93,0.49,0.53,2.87,99.97
24,773,5637,881672,630,4.77,2.15,734,5.56,2.93,688,5.21,2.57,0.94,0.92,0.48,0.51,3.6,105.54
25,799,8001,1282797,614,5.43,2.15,757,6.7,3.26,673,5.96,2.66,0.99,0.99,0.5,0.54,19.96,105.44
26,212,1612,238034,171,4.5,2.31,203,5.34,3.38,184,4.84,2.48,0.97,0.96,0.47,0.52,2.54,114.4
27,598,14025,9484691,468,3.87,1.99,569,4.7,2.68,515,4.26,2.26,0.94,0.93,0.51,0.55,15.6,102.82
28,549,7070,4345436,454,3.98,1.78,513,4.5,2.24,498,4.37,2.07,0.91,0.88,0.46,0.49,4.72,129.21
29,856,5604,916582,665,5.28,2.57,780,6.19,3.27,731,5.8,3.02,0.94,0.93,0.51,0.55,4.72,110.88
30,894,6866,1053103,694,5.6,2.82,836,6.74,3.76,779,6.28,3.38,0.92,0.9,0.5,0.55,4.54,97.11
31,749,4562,692538,574,4.7,2.37,688,5.64,3.42,637,5.22,2.84,0.94,0.94,0.46,0.48,3.31,108.5
32,841,5297,828903,646,5.05,2.49,772,6.03,3.41,725,5.66,3.09,0.92,0.91,0.5,0.54,3.65,101.92
33,874,5252,837886,672,5.29,2.8,815,6.42,3.88,761,5.99,3.24,0.93,0.91,0.45,0.48,2.45,112.94
34,705,3805,572123,572,4.85,2.23,658,5.58,2.77,643,5.45,2.7,0.92,0.9,0.52,0.56,3.1,117.88
35,773,4555,704488,571,4.92,3.3,698,6.02,4.62,673,5.8,4.18,0.92,0.92,0.49,0.52,2.85,108.91
36,828,6645,1061142,664,5.03,2.44,788,5.97,3.11,733,5.55,2.65,0.93,0.92,0.52,0.57,3.35,104.13
37,672,3858,659032,527,4.43,1.86,616,5.18,2.6,598,5.03,2.33,0.91,0.9,0.48,0.5,2.41,123.99
38,901,5552,844088,683,5.84,2.97,800,6.84,3.7,766,6.55,3.38,0.91,0.9,0.46,0.5,4.38,106.57
39,860,4501,691447,634,4.91,2.27,788,6.11,3.21,740,5.74,2.69,0.92,0.91,0.48,0.5,4.21,110.85
40,871,5748,891094,649,5.15,2.59,809,6.42,3.73,730,5.79,3.24,0.91,0.91,0.5,0.54,7.2,106.39
41,1306,7137,1110605,756,6.1,2.92,986,7.95,4.89,912,7.35,3.99,0.93,0.91,0.43,0.46,3.51,128.86
42,1225,7470,2673807,764,6.02,3.36,905,7.13,3.69,887,6.98,4.19,0.93,0.93,0.45,0.52,2.48,133.0
43,1760,8328,1169288,827,6.51,3.55,1184,9.32,8.53,967,7.61,4.41,0.91,0.9,0.39,0.44,2.98,142.06
44,1154,5183,824765,657,5.09,2.32,748,5.8,3.06,706,5.47,2.73,0.93,0.9,0.37,0.42,2.69,153.65
45,1086,8814,1369191,767,5.77,3.42,956,7.19,4.8,895,6.73,4.29,0.91,0.9,0.46,0.49,5.61,100.5
46,992,6322,994533,688,5.13,2.45,850,6.34,3.54,777,5.8,2.91,0.95,0.94,0.52,0.56,4.39,115.06
47,1097,6658,1020799,716,5.51,2.42,887,6.82,3.47,796,6.12,2.84,0.95,0.93,0.46,0.5,5.75,123.45
48,1496,7570,1154262,892,6.71,2.41,1078,8.11,3.37,1004,7.55,3.0,0.95,0.96,0.43,0.5,4.22,154.24
49,1242,4457,632162,708,5.62,2.05,801,6.36,2.68,771,6.12,2.37,0.95,0.94,0.38,0.45,2.15,168.65
50,1442,7475,1167205,880,6.52,2.51,1060,7.85,3.55,1032,7.64,3.37,0.94,0.94,0.44,0.49,3.8,147.73
51,989,6029,923647,751,5.73,2.32,910,6.95,3.4,846,6.46,2.84,0.93,0.91,0.44,0.47,3.64,114.17
52,1109,5254,812158,784,5.89,3.34,911,6.85,3.95,893,6.71,4.11,0.87,0.82,0.44,0.49,2.59,134.15
53,1139,6489,1041835,790,6.42,3.21,913,7.42,3.72,905,7.36,3.87,0.91,0.89,0.45,0.5,3.48,118.74
54,975,4793,720298,690,5.75,2.4,798,6.65,2.71,768,6.4,2.94,0.91,0.9,0.41,0.44,3.74,137.19
55,1216,7565,1144716,824,6.34,2.7,1027,7.9,4.11,940,7.23,3.32,0.94,0.94,0.45,0.48,5.75,131.85
56,895,3658,505618,628,5.46,2.53,736,6.4,3.24,710,6.17,2.96,0.89,0.86,0.45,0.5,2.25,134.17
57,960,4066,635110,675,5.62,2.49,772,6.43,3.2,723,6.02,2.78,0.94,0.92,0.41,0.45,3.23,145.25
58,2452,7488,749230,685,5.19,2.36,922,6.98,14.61,745,5.64,2.67,0.85,0.85,0.42,0.46,2.5,160.92
59,4627,11251,882920,807,5.6,2.3,914,6.35,2.92,858,5.96,2.61,0.72,0.8,0.41,0.47,1.48,225.38
60,1682,6127,865120,646,5.09,2.13,758,5.97,3.01,693,5.46,2.36,0.88,0.87,0.48,0.51,3.21,146.91
61,1358,6891,1078045,829,6.28,2.24,1006,7.62,3.9,957,7.25,3.28,0.94,0.93,0.47,0.52,4.83,138.69
62,1061,7101,1130990,764,5.54,3.03,981,7.11,5.26,886,6.42,4.17,0.93,0.9,0.44,0.44,3.45,108.96
63,1035,6643,1091709,727,5.91,2.91,875,7.11,4.11,812,6.6,3.54,0.92,0.9,0.44,0.47,3.89,125.39
64,1079,7289,1161962,732,5.9,3.63,909,7.33,6.3,832,6.71,4.82,0.89,0.83,0.46,0.47,4.65,123.91
65,923,8277,3840030,709,5.41,2.86,868,6.63,4.21,796,6.08,3.46,0.91,0.88,0.47,0.5,4.31,103.29
66,759,3363,555685,612,4.86,2.72,706,5.6,3.54,669,5.31,3.26,0.89,0.84,0.45,0.46,2.42,125.28
67,1003,6468,1045243,745,5.82,3.82,913,7.13,7.29,855,6.68,6.12,0.94,0.92,0.48,0.51,4.45,112.9
68,866,3496,483939,691,5.4,2.43,806,6.3,3.59,770,6.02,3.16,0.91,0.87,0.37,0.39,2.27,140.01
69,811,3593,606996,666,5.05,2.41,750,5.68,3.02,730,5.53,2.93,0.89,0.84,0.45,0.47,3.28,128.32
70,1154,8665,1372079,817,6.59,3.6,1060,8.55,6.05,942,7.6,4.62,0.92,0.9,0.51,0.56,5.18,112.16
71,622,3215,507893,508,4.31,2.05,572,4.85,2.72,534,4.53,2.34,0.94,0.91,0.5,0.51,1.86,122.89
72,724,3378,494745,581,5.14,2.44,664,5.88,3.49,631,5.58,2.89,0.92,0.89,0.43,0.46,2.19,138.12
73,864,5293,809413,657,5.21,2.63,788,6.25,3.83,734,5.83,3.05,0.89,0.85,0.45,0.48,2.6,123.57
74,982,5652,842563,687,5.68,2.76,892,7.37,4.64,794,6.56,3.59,0.91,0.88,0.45,0.49,4.13,126.11
75,927,4748,732748,711,5.6,2.7,833,6.56,3.47,793,6.24,3.35,0.92,0.9,0.42,0.46,2.08,128.17
76,844,5203,788830,640,5.38,3.12,791,6.65,3.85,712,5.98,3.7,0.9,0.88,0.45,0.47,3.31,120.46
77,1105,6062,935328,826,6.35,2.68,987,7.59,3.75,915,7.04,3.22,0.91,0.9,0.42,0.46,3.27,129.29
78,943,5462,901159,681,5.49,2.68,866,6.98,3.94,761,6.14,3.18,0.92,0.91,0.43,0.48,3.69,132.48
79,763,3461,516626,588,4.82,2.27,697,5.71,3.04,661,5.42,2.53,0.93,0.9,0.4,0.42,2.98,135.5
80,676,4119,631547,542,4.63,2.29,635,5.43,3.06,597,5.1,2.64,0.92,0.89,0.46,0.5,2.23,123.2
81,843,5947,983682,642,5.14,2.49,784,6.27,3.54,721,5.77,2.99,0.85,0.82,0.5,0.52,6.09,105.67
82,849,4956,764533,620,5.21,2.99,787,6.61,3.88,706,5.93,3.57,0.88,0.88,0.48,0.51,7.05,100.92
83,1070,7025,1055061,787,5.79,2.51,978,7.19,3.81,902,6.63,3.33,0.9,0.89,0.44,0.48,6.32,114.96
84,855,6642,1377481,636,5.26,2.55,801,6.62,4.17,730,6.03,3.42,0.89,0.88,0.42,0.46,6.9,115.8
85,917,6815,1136758,657,5.34,2.19,768,6.24,2.91,711,5.78,2.51,0.95,0.94,0.42,0.49,5.49,141.55
86,847,6013,949604,617,4.82,1.9,728,5.69,2.74,673,5.26,2.27,0.95,0.93,0.44,0.5,3.01,131.98
87,633,3954,626175,486,4.23,1.89,539,4.69,2.41,510,4.43,2.08,0.94,0.91,0.44,0.48,2.79,137.35
88,611,2752,418927,450,4.09,1.77,520,4.73,2.57,476,4.33,2.07,0.91,0.88,0.39,0.44,3.53,152.67
89,770,4166,592756,569,4.52,1.84,672,5.33,2.77,628,4.98,2.49,0.91,0.91,0.44,0.46,5.94,132.04
90,751,3245,615230,537,4.4,1.89,693,5.68,2.97,586,4.8,2.18,0.83,0.78,0.48,0.56,4.97,124.8
91,457,1692,241420,373,4.1,2.21,435,4.78,2.93,391,4.3,2.33,0.85,0.82,0.49,0.54,5.71,132.83
92,632,3558,504259,501,4.68,2.44,581,5.43,3.56,538,5.03,2.77,0.87,0.83,0.43,0.46,8.66,129.08
93,881,5257,809515,645,5.08,2.43,802,6.31,3.83,683,5.38,2.83,0.92,0.88,0.45,0.52,4.35,130.21
94,680,3579,523637,522,4.42,2.06,641,5.43,3.12,559,4.74,2.13,0.95,0.93,0.42,0.46,3.48,142.2
95,858,5715,858355,631,5.17,2.33,765,6.27,3.64,709,5.81,2.98,0.95,0.94,0.4,0.44,4.1,141.07
96,1021,9020,1607509,737,5.9,2.38,960,7.68,4.06,821,6.57,2.84,0.96,0.95,0.44,0.5,5.19,127.24
97,1185,7181,1047143,660,5.32,2.66,771,6.22,3.43,726,5.85,3.36,0.95,0.95,0.43,0.48,3.96,144.21
98,3614,11749,1151473,787,5.47,2.25,939,6.52,3.05,827,5.74,2.45,0.73,0.77,0.43,0.52,3.3,220.5
99,1738,7643,1289525,533,4.26,2.12,613,4.9,2.76,563,4.5,2.34,0.81,0.84,0.46,0.52,5.48,169.36
100,647,5916,1028326,511,4.37,2.55,620,5.3,3.72,547,4.68,2.82,0.91,0.9,0.51,0.55,10.67,116.17
101,517,2840,431239,420,3.89,1.89,484,4.48,2.7,440,4.07,1.97,0.88,0.85,0.47,0.51,2.4,127.2
