id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3395,162974,137988581,1767,12.27,3.68,899,6.24,2.53,2270,15.76,7.3,0.65,0.68,0.47,0.41,13.89,78.2
1,3197,185915,150742768,1736,12.14,3.77,821,5.74,2.53,2219,15.52,6.92,0.57,0.57,0.47,0.41,12.42,78.27
2,3629,351663,306105364,1634,11.35,4.68,701,4.87,2.57,2107,14.63,8.88,0.48,0.47,0.47,0.44,7.5,77.71
3,3702,472497,537275529,1785,12.4,4.42,791,5.49,2.42,2366,16.43,8.25,0.62,0.65,0.44,0.39,13.54,76.05
4,4038,456102,514467167,1763,12.24,4.49,874,6.07,3.0,2263,15.72,8.91,0.48,0.46,0.42,0.38,6.39,87.83
5,2840,377019,404068207,1325,11.73,4.83,611,5.41,2.72,1682,14.88,9.56,0.49,0.47,0.45,0.42,9.53,86.82
6,2409,242926,248931862,1165,12.26,3.76,528,5.56,2.64,1474,15.52,7.61,0.55,0.59,0.49,0.41,18.7,78.52
7,3021,217141,192277330,1553,10.78,3.42,689,4.78,2.08,1915,13.3,6.47,0.55,0.6,0.47,0.39,9.91,75.79
8,2907,51996,34826442,1491,10.35,2.93,777,5.4,2.24,1819,12.63,4.81,0.61,0.63,0.44,0.39,8.6,96.07
9,2530,69670,39783799,1342,9.32,3.55,793,5.51,3.28,1634,11.35,6.05,0.45,0.41,0.44,0.44,5.08,111.33
10,2944,76149,32692767,1535,10.66,4.46,890,6.18,3.73,1917,13.31,8.13,0.5,0.48,0.45,0.41,7.15,100.88
11,3051,230753,183743002,1615,11.22,3.69,1003,6.97,4.44,1944,13.5,6.49,0.38,0.37,0.41,0.35,11.98,97.32
12,2652,113725,71177122,1439,9.99,3.2,707,4.91,3.08,1624,11.28,6.13,0.43,0.41,0.43,0.42,7.23,97.06
13,3032,95872,55945164,1512,10.5,3.8,711,4.94,3.18,1864,12.94,6.8,0.45,0.47,0.47,0.39,10.4,73.2
14,2585,80406,68892039,1395,9.69,3.97,648,4.5,3.49,1686,11.71,6.91,0.39,0.4,0.44,0.41,8.08,75.71
15,2854,77121,55919243,1482,10.29,3.96,688,4.78,3.47,1825,12.67,6.95,0.42,0.44,0.47,0.41,9.38,78.08
16,3313,206586,199055805,1657,11.51,4.15,871,6.05,4.11,2144,14.89,8.34,0.56,0.59,0.49,0.39,13.03,77.76
17,3953,195398,169369540,1833,12.73,4.61,954,6.62,4.34,2506,17.4,9.7,0.61,0.63,0.47,0.38,12.63,73.68
18,3285,143048,122507493,1650,11.46,4.01,773,5.37,3.82,2069,14.37,8.26,0.49,0.51,0.48,0.42,10.49,76.49
19,4602,405455,276420401,2018,14.01,4.41,1113,7.73,4.59,2811,19.52,7.34,0.54,0.59,0.48,0.35,23.32,81.8
20,3120,299233,280257537,1555,11.27,3.4,822,5.96,4.17,1880,13.62,6.32,0.45,0.48,0.46,0.37,12.21,72.87
21,3014,410394,390697072,1501,10.42,2.85,850,5.9,3.32,1726,11.99,4.82,0.39,0.39,0.45,0.37,9.82,77.19
22,2783,143735,105290600,1535,10.66,3.87,749,5.2,3.15,1807,12.55,6.65,0.37,0.37,0.45,0.38,9.9,78.08
23,3044,306173,350339566,1645,11.42,3.83,753,5.23,2.95,2020,14.03,6.7,0.55,0.58,0.47,0.38,12.22,78.76
24,2873,51213,33441700,1512,10.5,3.58,649,4.51,2.25,1826,12.68,5.94,0.55,0.57,0.47,0.4,10.02,75.58
25,1234,20600,15163362,736,9.32,3.01,314,3.97,1.66,816,10.33,4.25,0.55,0.58,0.47,0.42,16.81,78.27
26,781,193505,223533249,337,10.21,3.36,158,4.79,2.42,421,12.76,7.15,0.41,0.39,0.45,0.38,3.84,75.4
27,3691,109079,79670228,1855,12.88,4.67,862,5.99,3.82,2353,16.34,9.07,0.59,0.62,0.44,0.37,15.97,74.44
28,1346,110469,116700789,725,11.33,5.26,337,5.27,2.87,881,13.77,7.65,0.37,0.36,0.43,0.4,10.36,73.39
29,1753,115235,133290454,1069,9.81,5.01,450,4.13,2.04,1225,11.24,7.39,0.41,0.43,0.45,0.42,5.87,83.43
30,2320,112008,77693138,1370,9.58,3.23,606,4.24,2.3,1522,10.64,4.63,0.41,0.41,0.47,0.44,8.31,85.9
31,2869,362787,327996126,1591,11.05,3.8,737,5.12,3.33,1892,13.14,6.08,0.48,0.5,0.47,0.38,14.52,75.12
32,2769,138476,69444117,1574,11.08,3.6,786,5.54,3.19,1873,13.19,5.93,0.54,0.57,0.46,0.38,14.43,77.21
33,3480,541741,529659097,1850,12.85,4.19,892,6.19,3.65,2269,15.76,7.87,0.57,0.59,0.44,0.34,19.15,77.78
34,3729,240733,209887122,1723,11.97,4.87,961,6.67,7.7,2226,15.46,11.58,0.5,0.53,0.47,0.39,12.42,75.46
35,2481,150259,102588945,1381,9.66,2.8,588,4.11,2.09,1589,11.11,4.47,0.44,0.45,0.46,0.4,12.67,84.51
36,3430,279452,256599437,1772,12.31,4.0,769,5.34,3.02,2339,16.24,8.36,0.67,0.72,0.45,0.4,18.08,75.12
37,3382,448647,481623414,1814,12.6,4.63,861,5.98,3.43,2287,15.88,8.58,0.53,0.56,0.46,0.35,13.32,78.17
38,3480,608871,666916909,1783,12.38,4.27,698,4.85,2.12,2276,15.81,7.68,0.57,0.59,0.45,0.37,15.26,73.7
39,4564,318942,329133311,2010,13.96,4.82,806,5.6,2.46,2745,19.06,9.96,0.56,0.58,0.45,0.35,14.34,71.65
40,3873,290720,255542425,1920,13.33,3.62,801,5.56,2.74,2402,16.68,7.36,0.68,0.73,0.48,0.4,29.07,69.46
41,4437,579595,596435420,2035,14.13,4.89,914,6.35,4.04,2749,19.09,9.98,0.58,0.6,0.45,0.35,13.32,69.76
42,3306,206958,170178252,1778,12.35,3.51,815,5.66,2.84,2161,15.01,6.31,0.64,0.66,0.46,0.37,9.76,81.66
43,3354,274603,280787494,1732,12.03,4.01,730,5.07,2.57,2141,14.87,7.41,0.56,0.59,0.42,0.35,10.84,78.46
44,3356,143030,126014492,1845,12.81,3.99,767,5.33,2.59,2253,15.65,6.85,0.67,0.7,0.46,0.38,14.97,74.02
45,4392,776857,765753162,2088,14.5,4.68,998,6.93,3.48,2780,19.31,9.27,0.55,0.57,0.44,0.31,18.02,76.27
46,4071,835681,925037478,1912,13.28,5.52,833,5.78,4.39,2514,17.46,10.04,0.52,0.52,0.42,0.32,13.85,73.13
47,3788,348028,212445346,1914,13.29,4.01,910,6.32,3.07,2415,16.77,7.21,0.57,0.61,0.47,0.35,17.51,71.44
48,4285,926070,834474127,2092,14.53,5.19,1124,7.81,4.35,2727,18.94,9.63,0.51,0.53,0.45,0.34,21.24,78.78
49,3891,364704,256233941,2114,14.68,6.0,1068,7.42,4.53,2819,19.58,10.4,0.53,0.54,0.48,0.35,20.37,80.99
50,3390,260500,171583558,1887,13.1,5.02,955,6.63,3.54,2327,16.16,8.01,0.52,0.54,0.45,0.35,18.63,91.07
51,3876,406860,347028252,1951,13.55,4.53,848,5.89,2.78,2507,17.41,8.54,0.55,0.6,0.49,0.4,15.73,79.95
52,3685,184823,138429251,1873,13.01,4.29,814,5.65,2.63,2365,16.42,7.61,0.63,0.65,0.43,0.35,15.87,87.28
53,4990,586922,470825758,2354,16.35,5.04,1072,7.44,3.81,3187,22.13,9.28,0.62,0.66,0.45,0.34,18.46,77.28
54,3861,568056,634581294,2066,14.55,4.81,1072,7.55,3.93,2580,18.17,8.97,0.73,0.79,0.49,0.41,21.59,81.36
55,3819,249883,201958754,1915,13.78,5.47,973,7.0,3.59,2439,17.55,9.56,0.6,0.63,0.47,0.41,16.88,88.85
56,3175,154252,145939439,1769,12.37,3.97,868,6.07,2.49,2125,14.86,6.46,0.62,0.67,0.48,0.4,14.23,88.17
57,3243,105340,59231423,1771,12.56,4.28,914,6.48,3.15,2180,15.46,7.11,0.6,0.62,0.46,0.39,14.66,89.91
58,2995,145447,127749528,1595,11.08,4.15,672,4.67,2.08,1896,13.17,7.36,0.51,0.52,0.47,0.43,9.28,85.21
59,3344,735830,954941008,1711,11.88,4.34,722,5.01,2.22,2126,14.76,8.42,0.68,0.72,0.44,0.35,8.03,91.69
60,3898,282681,228860476,1920,13.33,4.14,846,5.88,2.64,2472,17.17,7.6,0.64,0.68,0.45,0.35,12.85,81.32
61,2816,61278,72599069,1424,9.89,2.96,608,4.22,1.71,1559,10.83,5.15,0.37,0.35,0.44,0.43,1.42,97.08
62,3878,307994,311696659,1809,12.56,4.8,686,4.76,2.0,2380,16.53,10.64,0.49,0.5,0.45,0.38,7.95,74.98
63,3901,245517,247662942,1863,12.94,5.03,779,5.41,2.4,2468,17.14,9.66,0.64,0.66,0.41,0.33,9.63,88.1
64,3263,210453,186792160,1511,13.14,4.52,616,5.36,2.25,2007,17.45,9.6,0.67,0.7,0.41,0.33,9.29,86.53
65,2100,27247,17088935,1147,10.82,3.47,475,4.48,2.96,1322,12.47,5.98,0.42,0.42,0.44,0.4,9.55,76.15
66,2855,330598,427930449,1499,10.63,3.8,632,4.48,2.7,1767,12.53,7.21,0.38,0.39,0.44,0.42,6.97,81.83
67,2966,68074,46206235,1633,11.34,4.38,725,5.03,2.87,1904,13.22,7.13,0.42,0.41,0.43,0.41,8.1,85.06
68,2576,9320,2845555,1492,10.36,2.37,663,4.6,1.72,1550,10.76,2.72,0.21,0.16,0.42,0.44,0.78,89.64
69,2451,3137,225439,1423,9.88,2.0,572,3.97,1.61,1446,10.04,2.12,0.14,0.09,0.44,0.47,0.07,84.8
70,2807,33648,9184149,1564,10.94,2.99,684,4.78,2.0,1716,12.0,4.52,0.39,0.38,0.44,0.41,5.05,89.42
71,3248,117377,88702245,1831,12.72,4.3,941,6.53,3.71,2185,15.17,6.88,0.64,0.67,0.46,0.35,19.14,87.98
72,2041,133646,49992556,985,12.16,3.55,480,5.93,3.47,1282,15.83,6.75,0.6,0.64,0.48,0.41,18.41,93.34
73,59,257,43832,43,7.17,4.12,24,4.0,0.89,48,8.0,6.07,0.68,0.63,0.44,0.4,8.99,96.18
81,66,77,5396,36,9.0,1.41,18,4.5,1.29,38,9.5,2.38,0.2,0.12,0.38,0.42,0.02,93.86
