id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,388,158630,41,3.73,1.42,42,3.82,1.25,49,4.45,2.3,1.0,1.0,0.36,0.36,1.42,146.24
2,38,16889,15793317,31,6.2,2.59,24,4.8,2.17,37,7.4,3.58,0.89,0.85,0.43,0.28,14.04,91.38
3,35,68,8127,29,3.62,1.92,29,3.62,1.92,29,3.62,1.92,0.94,0.93,0.44,0.38,0.04,121.71
4,10,57,6325,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.51,4.99,101.61
7,55,567,281658,43,3.91,1.87,41,3.73,1.42,50,4.55,2.84,0.91,0.91,0.54,0.53,2.87,120.18
10,83,801,377000,46,5.75,2.6,36,4.5,1.2,61,7.62,4.07,1.0,1.0,0.52,0.49,20.73,156.36
14,21,40,2705,17,2.43,0.98,20,2.86,1.57,20,2.86,1.57,0.92,0.89,0.58,0.58,0.77,132.85
15,12,134,19529,9,4.5,2.12,10,5.0,2.83,12,6.0,4.24,1.0,1.0,0.66,0.66,5.26,156.67
17,284,5015,1487870,182,5.35,1.77,181,5.32,1.45,264,7.76,3.59,0.99,0.98,0.5,0.47,33.33,116.74
21,187,1988,548394,110,7.33,2.41,87,5.8,1.82,130,8.67,3.31,0.99,0.98,0.47,0.37,31.72,107.81
23,48,2438,1888239,36,5.14,2.85,37,5.29,2.93,43,6.14,4.22,0.84,0.85,0.51,0.46,10.71,105.38
24,17,352,175226,15,3.0,1.22,15,3.0,1.22,16,3.2,1.48,1.0,1.0,0.68,0.6,7.02,104.69
25,143,7458,7973657,110,4.07,1.24,115,4.26,1.32,126,4.67,1.36,0.93,0.92,0.37,0.34,5.52,155.37
29,20,278,110806,13,3.25,0.96,13,3.25,0.96,17,4.25,2.22,1.0,1.0,0.71,0.73,5.97,106.28
30,32,468,193557,24,4.0,1.55,26,4.33,1.63,31,5.17,2.4,0.85,0.8,0.55,0.56,22.32,115.22
32,83,313,52888,73,3.65,1.57,76,3.8,2.04,79,3.95,1.93,0.97,0.94,0.54,0.49,10.38,130.23
33,74,933,641201,59,4.92,1.78,58,4.83,2.04,73,6.08,2.91,0.93,0.93,0.56,0.57,7.52,108.99
35,8,55,15709,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.96,0.99,0.52,0.5,4.31,84.0
38,84,2001,1108340,60,4.0,1.56,57,3.8,1.61,77,5.13,3.07,0.92,0.91,0.41,0.33,5.81,129.32
41,126,635,189089,115,4.11,1.37,119,4.25,1.24,121,4.32,1.42,0.85,0.78,0.36,0.37,1.85,139.07
43,21,571,250076,8,4.0,1.41,4,2.0,1.41,16,8.0,7.07,1.0,1.0,0.7,0.64,8.88,97.56
44,27,42,2253,26,3.25,1.04,27,3.38,1.06,26,3.25,1.04,0.84,0.79,0.54,0.5,0.1,99.91
46,25,46,2826,22,3.14,1.07,24,3.43,0.98,24,3.43,0.98,0.97,0.96,0.56,0.56,0.64,136.6
49,57,10598,2027881,38,5.43,2.57,31,4.43,1.81,46,6.57,4.04,1.0,1.0,0.46,0.39,11.34,134.66
50,21,201,74561,18,6.0,1.73,17,5.67,1.53,19,6.33,1.53,0.75,0.65,0.29,0.3,3.12,150.28
51,40,174,49238,33,4.12,1.46,37,4.62,1.51,37,4.62,1.51,0.96,0.94,0.48,0.5,0.89,162.64
52,246,6315,2799380,163,5.82,3.14,150,5.36,2.41,209,7.46,4.24,0.93,0.91,0.49,0.45,5.71,142.25
54,99,8087,8171547,85,4.47,2.29,76,4.0,1.67,93,4.89,2.42,0.9,0.9,0.5,0.45,8.89,143.01
56,17,98,25583,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.76,0.86,0.59,0.44,0.44,85.16
57,9,35,2826,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.83,0.81,0.78,0.84,1.67,144.22
58,6,82,16492,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.88,0.88,0.36,0.33,4.06,129.0
60,38,187,56610,29,3.22,1.3,28,3.11,1.17,35,3.89,1.27,0.81,0.5,0.42,0.46,2.92,137.9
62,42,157,33191,33,3.67,2.0,38,4.22,2.44,38,4.22,2.54,0.96,0.97,0.39,0.37,1.65,128.31
63,58,408,110242,49,3.5,1.95,48,3.43,1.28,52,3.71,2.2,0.97,0.96,0.53,0.51,1.06,137.22
64,81,1708,649194,52,4.33,1.56,46,3.83,2.08,75,6.25,2.34,0.72,0.63,0.33,0.31,8.2,122.7
65,27,58,15610,22,5.5,1.73,26,6.5,2.65,23,5.75,2.06,0.91,0.88,0.24,0.2,0.14,157.82
66,67,196,38026,45,3.46,1.33,49,3.77,1.79,63,4.85,2.12,0.69,0.6,0.43,0.38,1.19,95.86
67,122,971,198663,96,3.84,1.21,102,4.08,1.38,112,4.48,1.56,0.96,0.97,0.53,0.47,0.6,126.57
70,9,78,16427,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.74,0.79,0.28,0.28,4.91,148.37
72,90,759,206145,61,6.1,2.88,53,5.3,1.49,72,7.2,3.88,0.9,0.9,0.43,0.4,10.51,153.93
73,85,2148,1107243,62,4.43,1.83,62,4.43,2.34,75,5.36,2.37,0.87,0.86,0.41,0.38,9.38,130.0
