id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,11286,4772000,175,4.73,1.54,114,3.08,1.5,267,7.22,3.21,0.99,0.99,0.48,0.36,41.06,129.0
1,547,60245,41275087,270,4.74,1.66,193,3.39,1.61,448,7.86,3.71,0.91,0.9,0.54,0.38,57.24,122.87
2,67,5851,979096,46,3.54,1.81,36,2.77,1.42,62,4.77,3.0,0.97,0.97,0.59,0.45,71.55,136.07
3,270,4462,2423903,158,5.45,2.59,118,4.07,2.14,239,8.24,7.53,0.98,0.99,0.54,0.44,31.01,141.26
4,430,8421,3741480,248,5.39,1.91,193,4.2,1.51,366,7.96,3.77,0.98,0.96,0.57,0.48,38.92,134.24
5,95,1366,568950,48,4.8,2.15,37,3.7,1.57,72,7.2,3.29,0.97,0.96,0.51,0.36,27.76,129.53
6,715,41401,33310204,354,6.32,3.03,231,4.12,1.63,589,10.52,5.79,1.0,1.0,0.48,0.35,50.64,125.85
7,219,11793,2740854,125,5.21,2.11,92,3.83,1.58,187,7.79,4.84,0.97,0.97,0.53,0.41,67.04,122.51
8,87,15494,10329730,55,3.93,1.44,44,3.14,1.03,82,5.86,3.03,1.0,1.0,0.51,0.34,47.28,134.32
17,41,716,410134,30,5.0,4.05,26,4.33,3.01,37,6.17,5.04,0.85,0.83,0.52,0.45,9.17,102.81
18,363,23070,20174662,243,5.52,4.76,176,4.0,1.74,297,6.75,5.72,0.93,0.94,0.5,0.43,9.79,111.37
67,11,22,1263,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.18,6.5,208.45
72,340,90658,90671616,138,4.76,2.59,98,3.38,1.61,213,7.34,5.22,0.91,0.9,0.45,0.34,19.93,89.82
73,137,12533,14514685,75,5.36,1.55,69,4.93,1.38,98,7.0,3.72,0.94,0.92,0.54,0.52,7.53,122.24
74,883,248498,286843665,427,5.47,2.54,296,3.79,1.51,667,8.55,5.51,0.87,0.86,0.48,0.41,18.87,101.59
75,351,35027,25583985,173,5.58,2.63,139,4.48,1.96,241,7.77,5.12,0.89,0.86,0.46,0.35,9.44,116.53
76,172,2458,1408786,136,4.12,1.87,137,4.15,1.84,153,4.64,2.09,0.7,0.68,0.6,0.61,8.2,116.2
77,586,84614,65636934,281,4.93,2.43,221,3.88,1.57,407,7.14,5.3,0.81,0.79,0.56,0.45,10.21,115.05
78,170,20843,15244063,104,4.33,1.69,85,3.54,1.22,129,5.38,2.99,0.9,0.89,0.52,0.44,7.88,127.97
79,154,9261,7384003,85,4.47,2.17,69,3.63,1.77,121,6.37,3.92,0.92,0.91,0.57,0.47,12.07,107.66
80,89,786,122732,76,3.8,1.51,75,3.75,1.45,86,4.3,1.81,0.78,0.76,0.62,0.66,3.59,129.11
81,36,17711,24657536,18,3.6,2.3,14,2.8,1.1,29,5.8,5.22,1.0,1.0,0.34,0.29,16.36,107.55
82,436,116678,94754515,211,4.49,2.07,155,3.3,1.5,320,6.81,4.48,0.89,0.87,0.55,0.48,14.28,108.11
83,178,25689,23220635,104,3.59,2.37,75,2.59,1.5,147,5.07,4.34,0.85,0.81,0.52,0.45,9.04,91.93
84,105,12295,3716345,56,3.73,2.28,41,2.73,1.44,85,5.67,4.45,0.87,0.87,0.57,0.52,16.12,98.86
85,187,42491,43173770,119,3.97,1.56,98,3.27,1.23,144,4.8,2.62,0.76,0.73,0.56,0.55,11.48,131.96
86,576,74859,45400294,306,4.94,2.13,207,3.34,1.2,431,6.95,3.88,0.89,0.88,0.54,0.42,18.14,107.77
87,58,723,140192,38,3.8,1.4,36,3.6,1.07,45,4.5,1.96,0.92,0.9,0.52,0.49,2.43,155.05
