id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,18037,23545034,88,4.0,1.48,79,3.59,1.59,122,5.55,2.65,0.75,0.75,0.42,0.34,11.99,99.13
1,409,1270,487356,258,3.49,1.8,254,3.43,1.71,386,5.22,2.96,0.53,0.51,0.47,0.47,2.78,150.43
2,483,3947,580493,248,3.7,1.66,234,3.49,1.54,310,4.63,2.21,0.87,0.82,0.55,0.51,8.38,134.57
3,45,466,98953,39,3.25,1.36,39,3.25,1.22,42,3.5,1.62,0.81,0.8,0.6,0.52,12.91,104.66
6,451,7084,2697254,191,6.82,4.02,148,5.29,2.09,276,9.86,6.84,0.95,0.89,0.53,0.42,21.69,147.78
7,146,26233,28538062,89,4.94,2.36,68,3.78,1.66,133,7.39,4.13,0.99,1.0,0.44,0.36,21.45,144.03
8,37,171,57680,31,3.44,2.01,27,3.0,1.73,32,3.56,2.19,0.9,0.9,0.71,0.67,15.29,103.76
9,95,550,167796,52,4.33,2.15,54,4.5,1.73,71,5.92,2.57,0.92,0.89,0.5,0.5,3.91,187.56
10,352,2858,858288,204,4.43,1.49,169,3.67,1.38,252,5.48,2.3,0.97,0.97,0.46,0.4,24.41,173.95
13,49,694,400532,36,2.77,1.64,42,3.23,1.83,46,3.54,1.61,0.99,0.99,0.46,0.42,17.1,118.95
14,390,2522,1128355,198,4.5,2.11,155,3.52,1.5,374,8.5,4.87,0.6,0.65,0.49,0.45,5.68,139.39
15,403,3066,1122004,260,3.94,1.99,249,3.77,1.64,342,5.18,2.91,0.78,0.77,0.47,0.44,5.17,126.46
16,509,2678,871544,289,3.96,1.88,277,3.79,1.86,453,6.21,4.43,0.73,0.74,0.48,0.43,3.47,137.31
17,139,6175,6293323,106,3.79,1.4,112,4.0,1.54,137,4.89,2.18,0.59,0.55,0.46,0.42,6.91,143.83
20,371,16203,8792220,265,5.41,2.01,233,4.76,1.66,329,6.71,3.02,0.96,0.96,0.5,0.41,10.57,121.71
21,875,27768,20678980,516,5.06,2.22,464,4.55,1.89,728,7.14,3.62,0.91,0.93,0.5,0.41,10.05,129.71
22,980,26816,17922729,518,5.03,2.25,463,4.5,1.78,871,8.46,4.32,0.83,0.83,0.51,0.44,9.05,129.0
23,661,21052,13273131,459,4.83,1.8,394,4.15,1.77,599,6.31,2.74,0.84,0.81,0.5,0.45,18.68,124.05
24,21,122,34736,17,4.25,1.71,17,4.25,1.5,20,5.0,2.16,0.92,0.94,0.25,0.22,1.26,123.02
25,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.41,0.07,151.62
28,64,1319,452063,43,3.58,2.71,34,2.83,2.08,61,5.08,4.12,0.8,0.79,0.61,0.54,10.83,81.43
29,214,53929,55326040,150,4.69,2.1,113,3.53,1.5,190,5.94,3.34,0.75,0.71,0.49,0.41,12.4,102.94
30,313,56439,44344776,161,5.96,3.14,103,3.81,1.71,269,9.96,10.11,0.87,0.89,0.41,0.27,12.51,92.34
31,72,5347,4717876,55,3.24,1.39,54,3.18,1.42,68,4.0,2.55,0.88,0.87,0.64,0.62,4.66,110.37
35,214,2853,997405,144,3.6,1.61,136,3.4,1.66,165,4.12,2.14,0.99,0.99,0.46,0.4,7.48,119.68
36,100,3227,2414951,72,3.6,2.14,53,2.65,1.46,87,4.35,2.68,0.96,0.94,0.45,0.4,27.26,139.94
37,328,51705,51779369,164,4.69,2.76,108,3.09,1.38,248,7.09,9.51,0.98,0.97,0.46,0.39,43.48,148.11
38,149,2862,1422882,116,3.87,1.63,85,2.83,1.32,138,4.6,2.18,0.99,1.0,0.42,0.31,52.51,136.96
42,98,342,70758,72,3.43,1.54,76,3.62,1.66,77,3.67,1.71,0.9,0.9,0.43,0.42,0.48,163.21
43,84,969,211396,69,4.31,1.82,62,3.88,1.89,78,4.88,2.42,0.96,0.97,0.43,0.31,19.99,130.86
45,108,3712,1739425,72,3.79,2.04,61,3.21,1.58,98,5.16,3.96,0.87,0.86,0.57,0.55,16.65,96.93
49,74,858,365286,58,4.14,1.51,53,3.79,1.48,67,4.79,1.37,0.99,0.99,0.5,0.42,5.44,124.72
51,95,922,374302,79,3.16,1.49,75,3.0,1.68,86,3.44,1.69,0.83,0.79,0.58,0.54,1.93,110.3
52,25,394,107166,22,3.67,1.51,19,3.17,1.17,25,4.17,1.94,1.0,1.0,0.5,0.42,45.72,146.32
53,35,556,249799,19,6.33,3.51,13,4.33,1.53,34,11.33,7.57,0.99,1.0,0.43,0.31,5.77,106.05
54,34,69,8759,32,3.56,1.94,33,3.67,2.18,33,3.67,2.18,0.94,0.95,0.42,0.43,0.8,116.32
55,34,51,2351,22,2.75,0.71,21,2.62,0.52,34,4.25,2.92,0.61,0.64,0.39,0.39,1.42,176.39
57,82,490,98892,68,3.24,1.64,77,3.67,1.74,77,3.67,1.74,0.96,0.95,0.48,0.49,22.57,122.42
59,57,202,29737,54,2.84,1.26,50,2.63,1.21,55,2.89,1.29,0.94,0.93,0.53,0.53,4.75,109.98
62,230,26962,22340635,101,5.32,3.22,61,3.21,1.87,176,9.26,8.15,0.99,0.99,0.42,0.51,13.32,156.58
63,204,245279,209467709,110,5.0,2.85,73,3.32,1.29,168,7.64,5.08,0.99,0.99,0.47,0.33,30.08,132.7
64,363,278708,247125532,219,4.66,2.76,177,3.77,1.77,315,6.7,4.31,0.99,0.99,0.5,0.39,31.21,126.27
65,621,79947,59971904,220,5.24,2.64,181,4.31,2.18,417,9.93,7.84,0.97,0.99,0.52,0.4,20.45,140.79
66,21,221,49139,20,4.0,0.71,18,3.6,0.89,20,4.0,0.71,0.98,0.99,0.6,0.5,1.83,91.05
70,19,300,114239,15,5.0,1.73,11,3.67,0.58,17,5.67,2.89,0.97,0.98,0.45,0.4,2.4,162.97
71,36,2276,1285230,25,3.57,1.62,24,3.43,1.72,34,4.86,3.44,0.62,0.53,0.62,0.69,15.29,106.32
72,116,1369,650000,76,4.22,1.56,54,3.0,0.97,81,4.5,1.5,0.99,0.98,0.58,0.43,17.68,151.09
73,99,795,175235,42,4.2,1.69,34,3.4,1.43,57,5.7,3.06,1.0,1.0,0.68,0.56,17.62,138.44
86,197,2029,939782,103,4.9,2.26,75,3.57,0.98,118,5.62,3.38,0.99,0.98,0.48,0.43,16.33,150.07
87,59,2381,1860523,34,5.67,1.63,18,3.0,1.1,52,8.67,3.88,1.0,1.0,0.33,0.17,26.53,154.76
93,64,1163,270141,42,5.25,3.41,25,3.12,0.99,55,6.88,5.44,1.0,1.0,0.52,0.42,46.04,141.86
94,127,2813,1993340,89,3.71,1.23,74,3.08,0.97,104,4.33,1.79,1.0,1.0,0.59,0.54,19.45,155.98
102,6,28,5239,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.82,4.21,166.67
105,100,2006,1478877,63,4.2,1.82,43,2.87,1.3,77,5.13,1.96,0.98,0.98,0.64,0.51,32.12,144.15
108,22,282,117381,20,4.0,1.87,15,3.0,1.22,22,4.4,2.51,0.86,0.86,0.48,0.47,9.37,132.28
112,129,5834,2521940,82,4.32,1.92,46,2.42,1.26,105,5.53,2.87,1.0,1.0,0.56,0.41,48.02,138.6
116,52,1020,422064,32,5.33,1.86,16,2.67,0.82,44,7.33,4.37,1.0,1.0,0.36,0.22,26.81,131.65
121,10,647,102573,8,4.0,0.0,2,1.0,0.0,10,5.0,1.41,1.0,1.0,0.45,0.3,96.6,149.58
126,83,581,208644,47,4.7,1.34,40,4.0,0.82,53,5.3,1.7,0.95,0.96,0.5,0.43,16.18,131.44
129,147,4292,2737153,86,5.73,3.35,50,3.33,1.99,98,6.53,3.87,0.97,0.97,0.44,0.25,28.55,128.2
130,55,920,230593,33,3.67,1.5,25,2.78,0.83,38,4.22,2.33,1.0,1.0,0.56,0.47,12.34,134.29
133,228,3217,1045687,121,3.78,1.43,91,2.84,1.11,154,4.81,2.25,1.0,1.0,0.54,0.38,23.5,123.03
134,224,2344,594443,146,3.56,1.52,112,2.73,1.36,169,4.12,1.63,0.99,1.0,0.61,0.5,21.36,131.03
135,407,5028,1567576,187,5.19,4.13,168,4.67,2.78,314,8.72,8.15,0.97,0.95,0.51,0.56,8.5,89.89
136,550,13892,8356471,332,4.88,3.31,325,4.78,2.82,448,6.59,5.51,0.94,0.93,0.5,0.49,6.58,95.23
137,1062,37526,32062447,518,5.45,3.13,479,5.04,1.93,882,9.28,6.37,0.74,0.78,0.5,0.51,6.28,123.97
138,1106,66777,33328111,555,5.14,2.96,483,4.47,1.91,963,8.92,5.86,0.77,0.82,0.51,0.5,8.25,119.03
139,2600,90189,36455889,925,6.42,3.48,728,5.06,2.25,2072,14.39,8.79,0.64,0.71,0.49,0.42,8.16,123.55
140,1353,179693,164912942,649,5.15,2.96,551,4.37,2.23,1190,9.44,5.47,0.63,0.69,0.53,0.54,8.8,119.09
141,1255,17245,8515216,675,5.49,2.74,589,4.79,2.14,1129,9.18,5.56,0.76,0.81,0.52,0.5,7.46,123.7
142,96,2130,953543,64,7.11,2.26,59,6.56,2.01,84,9.33,4.24,0.92,0.96,0.55,0.63,13.33,106.12
143,72,903,508921,64,2.91,1.85,54,2.45,1.14,67,3.05,1.89,0.9,0.88,0.58,0.59,7.15,125.05
146,166,1969,1853675,138,3.63,1.73,139,3.66,1.91,154,4.05,2.12,0.84,0.83,0.43,0.41,0.56,144.38
147,651,4408,1697963,431,3.65,1.96,390,3.31,1.73,603,5.11,3.55,0.69,0.7,0.46,0.42,7.26,145.15
148,398,10379,9249629,280,3.15,1.4,277,3.11,1.47,378,4.25,2.5,0.82,0.82,0.47,0.42,9.31,140.43
149,292,11201,8604205,227,3.24,1.9,212,3.03,1.96,268,3.83,2.2,0.83,0.83,0.53,0.46,20.01,122.49
150,258,41062,48138894,191,3.54,1.78,178,3.3,1.67,247,4.57,2.47,0.81,0.82,0.51,0.43,15.0,128.52
153,153,4276,2602708,71,6.45,4.8,40,3.64,1.96,118,10.73,11.64,0.99,0.99,0.37,0.29,51.98,136.61
154,71,1260,967746,49,2.72,1.56,41,2.28,1.13,65,3.61,2.4,0.99,0.99,0.43,0.29,14.26,128.9
155,127,21366,2744582,101,4.21,1.53,87,3.62,1.21,123,5.12,2.01,0.96,0.95,0.48,0.38,39.62,154.57
156,453,290543,242124725,270,6.43,3.52,215,5.12,2.52,390,9.29,6.01,0.64,0.63,0.49,0.43,31.31,147.45
157,70,602,341010,54,3.18,1.29,53,3.12,1.27,67,3.94,1.39,0.82,0.83,0.48,0.47,6.16,147.35
158,257,2166,933525,160,3.33,1.23,155,3.23,1.4,240,5.0,2.25,0.64,0.64,0.42,0.39,6.3,163.67
160,156,5163,3679633,119,3.97,1.81,130,4.33,1.63,149,4.97,2.27,0.79,0.76,0.43,0.38,9.55,158.08
161,961,3400,781852,437,3.83,1.86,441,3.87,1.92,899,7.89,5.09,0.44,0.46,0.48,0.46,5.69,154.76
162,519,13072,13549304,320,3.72,1.55,340,3.95,1.92,496,5.77,3.05,0.62,0.59,0.42,0.42,5.57,147.5
163,325,8834,9507180,262,3.32,1.38,279,3.53,1.57,314,3.97,1.84,0.82,0.79,0.48,0.47,4.67,130.72
164,94,1729,458053,57,3.8,1.82,55,3.67,2.06,87,5.8,3.36,0.84,0.84,0.61,0.58,9.81,143.01
165,84,183,12707,61,3.05,1.28,66,3.3,1.53,69,3.45,1.57,0.94,0.89,0.5,0.54,5.21,131.4
168,220,4549,2002101,109,3.41,2.72,115,3.59,1.43,141,4.41,3.11,0.91,0.9,0.5,0.47,7.84,125.66
169,248,50297,47410301,162,4.76,2.69,106,3.12,1.7,207,6.09,4.08,0.94,0.94,0.41,0.32,50.07,139.1
170,30995,693346,774591516,2357,48.1,30.89,27230,555.71,2181.09,2912,59.43,39.06,0.63,0.66,0.52,0.52,27.79,121.49
176,107,1805,887386,84,2.62,2.09,78,2.44,1.34,101,3.16,3.25,0.95,0.95,0.54,0.48,10.06,108.59
177,205,7844,7596607,159,3.79,2.28,134,3.19,1.33,194,4.62,3.36,0.96,0.95,0.54,0.49,12.69,120.16
178,121,7224,1130869,96,3.2,1.35,100,3.33,1.71,111,3.7,1.9,0.95,0.92,0.47,0.43,14.99,134.95
179,220,4698,4034966,151,4.08,2.62,143,3.86,1.75,205,5.54,4.58,0.83,0.81,0.47,0.45,7.53,130.29
180,3877,6588,1168285,629,4.4,1.88,518,3.62,1.56,3706,25.92,8.31,0.16,0.25,0.48,0.46,6.26,161.34
181,2520,12527,8894650,568,4.66,1.71,428,3.51,1.44,2359,19.34,7.73,0.27,0.34,0.49,0.47,6.41,153.87
182,284,10622,9680138,148,5.29,2.76,116,4.14,1.65,257,9.18,5.96,0.63,0.68,0.36,0.31,12.2,146.74
183,145,6118,5825705,105,5.83,3.35,71,3.94,1.47,130,7.22,4.98,1.0,1.0,0.41,0.26,20.04,155.3
184,526,1653,345405,426,13.74,3.82,464,14.97,4.21,483,15.58,4.54,0.47,0.41,0.44,0.48,13.17,122.64
185,443,3445,1652563,354,14.16,4.81,400,16.0,6.34,424,16.96,6.07,0.51,0.48,0.42,0.4,12.53,107.78
186,233,665,202261,182,14.0,4.1,207,15.92,5.54,215,16.54,5.55,0.45,0.39,0.42,0.48,5.52,134.39
189,28,795,183751,26,3.71,1.6,20,2.86,1.35,27,3.86,1.57,0.73,0.73,0.49,0.44,23.12,87.61
190,25,335,194182,16,4.0,2.16,15,3.75,1.89,19,4.75,3.3,1.0,1.0,0.36,0.15,11.56,107.84
191,248,1094,378504,181,3.35,1.48,199,3.69,1.87,213,3.94,1.99,0.92,0.88,0.41,0.39,3.68,147.14
192,824,1651,229284,311,3.79,1.58,319,3.89,1.78,794,9.68,5.44,0.39,0.42,0.43,0.41,5.84,167.99
193,865,1804,255331,360,3.19,1.6,366,3.24,1.62,816,7.22,4.44,0.41,0.43,0.48,0.47,7.88,152.51
194,786,2128,923009,178,4.68,1.32,166,4.37,1.51,721,18.97,5.52,0.27,0.32,0.44,0.42,6.26,167.07
195,12,2532,1732090,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.52,0.55,0.63,0.46,15.74,72.57
196,18,39,6802,11,2.75,1.26,17,4.25,1.71,17,4.25,1.71,0.94,0.85,0.49,0.58,2.6,164.44
197,32,467,208456,21,3.5,0.84,22,3.67,0.82,28,4.67,1.21,1.0,1.0,0.72,0.69,8.89,154.18
199,135,1956,1044025,113,3.05,1.53,109,2.95,1.33,125,3.38,1.8,0.95,0.94,0.47,0.43,3.61,123.67
200,180,1327,485603,118,3.28,0.94,147,4.08,1.57,155,4.31,1.6,0.93,0.9,0.43,0.38,5.46,150.14
203,137,1515,536874,103,2.78,1.69,108,2.92,1.8,120,3.24,1.92,0.94,0.94,0.59,0.55,7.94,97.77
204,118,976,367407,94,2.54,1.24,96,2.59,1.12,107,2.89,1.35,0.89,0.84,0.5,0.45,3.57,106.96
206,121,3466,1971757,74,4.93,2.58,36,2.4,1.59,97,6.47,4.24,0.97,0.98,0.43,0.2,15.69,84.56
210,127,10226,10156128,97,4.22,2.02,60,2.61,1.08,122,5.3,3.15,0.9,0.87,0.49,0.42,18.22,103.35
211,59,4883,5065679,35,5.0,2.65,16,2.29,0.49,50,7.14,6.57,0.9,0.88,0.34,0.15,10.69,104.1
213,116,1905,888660,82,3.57,1.53,66,2.87,1.69,98,4.26,2.0,0.96,0.96,0.48,0.45,17.47,99.83
217,24,121,28997,20,3.33,1.03,21,3.5,1.38,22,3.67,1.75,0.93,0.89,0.39,0.35,1.77,117.8
218,128,1200,452525,87,3.35,1.38,88,3.38,1.33,113,4.35,2.77,0.86,0.83,0.56,0.58,3.93,126.18
219,85,826,267807,61,3.59,1.84,54,3.18,1.55,80,4.71,2.73,0.92,0.91,0.48,0.42,5.29,103.05
224,61,782,245302,53,2.41,1.33,51,2.32,1.36,54,2.45,1.37,0.79,0.77,0.62,0.56,5.0,97.58
225,38,453,168054,35,2.69,1.32,36,2.77,1.42,37,2.85,1.34,0.85,0.84,0.38,0.3,11.09,107.51
226,48,324,171423,45,2.65,1.46,48,2.82,1.67,48,2.82,1.67,0.94,0.94,0.41,0.38,0.78,95.96
228,28,36,2361,26,2.17,1.27,28,2.33,1.37,28,2.33,1.37,0.97,0.96,0.53,0.5,1.23,111.28
233,17,385,109693,15,2.5,0.55,10,1.67,0.52,17,2.83,0.75,0.68,0.74,0.44,0.38,20.86,77.42
240,56,5406,1112600,29,4.14,1.95,24,3.43,1.72,49,7.0,3.51,0.85,0.85,0.28,0.25,35.2,127.07
245,49,1471,1029396,32,8.0,2.16,8,2.0,0.82,44,11.0,2.71,0.99,0.99,0.39,0.32,45.4,122.42
249,35,637,284817,24,6.0,1.41,11,2.75,1.26,31,7.75,2.5,1.0,1.0,0.4,0.37,41.57,117.32
253,69,1734,824678,37,4.11,2.89,21,2.33,1.12,65,7.22,4.49,0.83,0.79,0.54,0.56,60.45,138.98
254,67,3362,2284661,41,4.56,2.24,16,1.78,0.67,67,7.44,3.81,0.92,0.91,0.5,0.45,91.5,124.59
256,88,3002,2084686,49,6.12,3.52,24,3.0,1.85,81,10.12,4.97,0.93,0.9,0.45,0.41,75.97,140.1
263,4,23,11796,2,1.0,1.41,3,1.5,0.71,4,2.0,1.41,0.95,0.94,0.3,0.3,10.23,155.16
