id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,178,38172,32620726,89,4.94,2.55,94,5.22,1.77,127,7.06,3.47,0.98,0.98,0.37,0.32,6.31,194.74
18,28,363,126132,19,4.75,2.87,14,3.5,1.73,27,6.75,3.3,0.82,0.79,0.49,0.4,21.09,136.8
57,76,2399,1265975,41,5.12,1.96,31,3.88,1.25,51,6.38,2.97,1.0,1.0,0.44,0.45,6.71,197.45
63,22,83,19284,15,3.75,0.5,18,4.5,1.29,18,4.5,1.29,0.92,0.98,0.58,0.56,0.48,167.63
80,10,30,2820,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.52,0.55,0.08,145.3
98,563,59622,48959618,69,4.93,2.64,53,3.79,1.42,108,7.71,5.72,1.0,1.0,0.4,0.26,70.96,141.87
99,53,694,241190,32,3.2,2.57,26,2.6,1.84,49,4.9,3.67,0.96,0.98,0.59,0.43,32.1,137.3
100,120,4113,2560672,73,3.48,1.81,70,3.33,1.32,100,4.76,2.81,0.99,0.99,0.64,0.57,45.09,157.49
101,33,510,215930,18,3.0,2.0,19,3.17,2.56,30,5.0,3.1,1.0,1.0,0.58,0.65,5.04,137.13
103,154,4213,3026817,71,3.94,1.26,86,4.78,1.59,113,6.28,2.4,0.99,0.99,0.39,0.35,18.01,188.77
104,174,1137,406808,104,4.0,3.06,123,4.73,1.8,146,5.62,3.94,1.0,1.0,0.53,0.55,9.65,184.46
106,29,486,165663,18,3.6,2.19,18,3.6,2.19,28,5.6,5.46,0.96,0.99,0.55,0.53,4.01,152.81
112,296,38472,22299182,55,4.58,1.73,51,4.25,1.48,98,8.17,8.42,1.0,1.0,0.48,0.34,15.7,171.66
114,16,285,99146,11,3.67,1.15,8,2.67,2.08,16,5.33,2.31,0.95,0.97,0.58,0.4,74.94,135.25
130,41,4175,3296058,24,2.18,1.17,25,2.27,1.19,38,3.45,2.16,0.99,1.0,0.48,0.43,17.55,127.88
142,80,2303,1021451,48,4.36,1.91,36,3.27,1.68,66,6.0,2.86,1.0,1.0,0.62,0.49,51.04,159.51
146,17,347,130560,14,7.0,2.83,7,3.5,2.12,16,8.0,4.24,0.64,0.41,0.36,0.61,5.82,162.65
147,8,52,16319,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.95,0.99,0.74,0.93,0.23,105.42
150,19,274,162713,12,4.0,2.0,10,3.33,1.53,17,5.67,1.53,1.0,1.0,0.29,0.09,39.29,134.33
161,143,1902,1027531,94,4.27,1.96,95,4.32,1.73,128,5.82,2.87,0.97,0.98,0.48,0.41,20.04,152.22
163,12,37,4116,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.34,0.38,0.1,158.71
164,95,2010,1279799,71,4.44,1.86,71,4.44,2.13,90,5.62,2.5,0.99,1.0,0.51,0.45,36.29,148.81
165,12,16,1877,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.54,0.02,191.62
177,4,29,3857,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.33,0.36,0.26,107.0
183,14,40,4859,10,3.33,2.52,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.27,0.44,0.29,179.42
184,7,17,6879,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.66,0.78,189.54
186,15,45,6245,12,6.0,0.0,15,7.5,0.71,13,6.5,0.71,0.97,1.0,0.42,0.66,0.09,186.75
190,2,10,550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
191,7,31,2386,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.23,123.12
192,55,233,55188,44,2.75,0.86,54,3.38,1.54,53,3.31,1.54,1.0,1.0,0.55,0.69,0.43,149.49
196,10,47,10752,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.99,0.99,0.6,0.58,3.74,100.7
198,8,31,3660,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.86,0.72,0.3,0.37,3.42,92.14
212,6,21,7179,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.54,3.3,152.84
215,13,76,8680,5,1.67,0.58,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.32,0.36,0.38,57.72
216,6,6,233,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.79,0.38,0.41,0.0,120.25
221,9,58,13839,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.45,0.7,0.67,97.42
223,16,94,17714,9,3.0,1.73,15,5.0,2.65,11,3.67,2.89,1.0,1.0,0.44,0.69,0.94,131.6
246,5,19,2336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.68,0.28,171.75
248,16,34,8779,12,4.0,2.65,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.46,0.66,1.07,192.83
252,9,45,18441,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.75,0.1,164.33
255,14,32,12403,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.53,0.69,0.13,186.03
258,7,30,8276,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.3,0.49,0.41,137.79
261,7,19,1404,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.4,0.32,146.08
264,9,29,8830,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.53,0.78,0.08,147.17
265,10,32,7466,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.52,0.6,0.29,181.8
266,6,32,8627,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.58,1.34,107.62
269,6,26,7270,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.64,0.39,176.12
271,15,37,6060,10,5.0,1.41,15,7.5,2.12,12,6.0,1.41,0.94,0.84,0.36,0.55,0.42,127.56
272,12,50,9179,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.58,0.38,169.96
274,6,14,1707,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.72,0.29,123.34
275,4,20,6199,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.82,0.2,156.25
277,9,31,7807,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.53,0.69,0.11,188.45
278,6,16,846,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.63,0.04,117.9
279,12,18,843,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.31,0.34,0.02,200.58
