id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,100987,103447926,154,5.5,2.8,90,3.21,1.29,223,7.96,4.97,1.0,1.0,0.42,0.33,23.19,133.75
1,309,33782,37198311,159,4.18,2.43,117,3.08,1.51,228,6.0,3.97,0.99,1.0,0.46,0.36,12.47,94.54
2,208,11039,4813001,117,5.09,3.07,82,3.57,1.47,173,7.52,6.08,0.99,0.99,0.57,0.47,17.05,102.75
3,236,12587,9162417,142,5.07,4.22,87,3.11,1.66,213,7.61,7.77,1.0,1.0,0.48,0.34,13.36,111.91
4,142,6214,4065119,95,5.0,1.49,83,4.37,1.12,117,6.16,1.8,0.99,0.99,0.47,0.33,6.01,141.72
7,156,5297,3200433,103,3.96,2.24,72,2.77,1.11,135,5.19,3.51,0.98,0.97,0.47,0.39,14.65,108.08
8,202,5773,3206948,131,4.09,2.16,99,3.09,1.84,160,5.0,2.75,1.0,0.99,0.47,0.4,9.59,120.17
9,25,39,2290,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.47,0.36,195.29
10,218,33610,13258094,122,3.59,1.33,116,3.41,1.13,162,4.76,1.88,0.98,0.97,0.62,0.56,12.1,162.54
11,350,25298,22982505,105,6.18,2.74,81,4.76,1.68,154,9.06,4.71,0.99,0.99,0.46,0.36,37.02,158.6
12,589,267290,311324225,239,4.78,1.43,172,3.44,1.42,427,8.54,3.29,1.0,1.0,0.38,0.33,72.19,155.18
14,92,1922,819288,59,3.28,1.87,50,2.78,1.22,72,4.0,2.87,0.99,0.99,0.54,0.5,23.19,110.16
15,400,12427,7384647,172,4.2,2.23,140,3.41,1.79,276,6.73,4.41,1.0,1.0,0.51,0.48,15.29,100.89
16,129,2986,1352479,90,3.75,1.78,70,2.92,1.18,119,4.96,2.63,1.0,1.0,0.5,0.41,41.6,143.06
17,265,8560,6795872,138,5.31,3.71,89,3.42,1.24,189,7.27,5.97,0.99,0.99,0.41,0.37,11.49,101.8
18,257,105101,78149680,136,6.8,2.5,73,3.65,1.27,222,11.1,6.79,1.0,1.0,0.46,0.38,25.79,98.23
21,199,6066,3344337,89,3.87,1.66,77,3.35,1.97,125,5.43,2.61,0.97,0.97,0.45,0.39,12.94,115.69
22,200,5321,1961619,146,4.42,1.48,111,3.36,1.43,181,5.48,2.14,0.98,0.99,0.53,0.41,49.86,122.3
23,120,3293,2277715,85,4.25,1.89,74,3.7,1.49,107,5.35,3.42,0.98,0.97,0.52,0.43,10.63,132.79
24,301,5403,1627221,166,4.61,1.79,103,2.86,1.22,238,6.61,3.04,1.0,1.0,0.53,0.44,40.76,117.09
25,48,2427,1743155,31,3.88,1.13,28,3.5,1.07,36,4.5,1.31,1.0,1.0,0.71,0.65,9.26,105.93
28,334,11401,7669895,182,5.06,2.61,123,3.42,1.79,291,8.08,6.72,1.0,1.0,0.52,0.44,26.67,109.9
29,284,165395,99029023,210,6.56,3.4,199,6.22,3.5,254,7.94,4.23,0.37,0.38,0.49,0.43,72.44,119.48
30,82,1204,382887,64,2.91,1.63,56,2.55,1.41,74,3.36,2.32,0.9,0.86,0.48,0.45,9.41,107.09
31,183,218770,232985498,98,4.08,2.24,63,2.62,1.13,150,6.25,4.37,1.0,1.0,0.45,0.38,41.22,134.11
32,80,30403,29077112,43,4.3,2.5,34,3.4,1.78,65,6.5,4.5,1.0,1.0,0.53,0.38,22.25,95.26
35,147,3900,1352131,107,3.96,1.65,82,3.04,1.56,131,4.85,2.3,0.99,0.99,0.5,0.41,45.54,146.37
36,178,3043,1109553,99,3.54,1.77,82,2.93,1.46,147,5.25,3.86,0.99,0.99,0.5,0.44,21.96,93.37
37,200,41409,46460666,113,4.91,2.48,81,3.52,1.24,145,6.3,4.58,0.99,0.98,0.46,0.37,12.1,142.33
38,155,4547,2354375,88,3.83,1.56,68,2.96,1.19,134,5.83,3.38,1.0,1.0,0.37,0.29,14.89,105.88
43,185,10721,9301030,128,4.41,3.18,99,3.41,1.4,167,5.76,5.51,0.98,0.98,0.49,0.41,9.41,115.07
44,277,18116,12531919,152,4.61,2.44,79,2.39,1.22,213,6.45,4.74,0.98,0.98,0.59,0.5,15.07,107.34
45,262,5516,1823998,182,3.96,1.78,122,2.65,1.48,229,4.98,2.92,0.98,0.98,0.5,0.41,80.26,93.47
49,115,7474,6099599,80,4.44,1.62,58,3.22,1.59,102,5.67,2.33,1.0,1.0,0.39,0.31,11.05,117.21
50,320,7489,4234703,197,5.47,2.38,141,3.92,1.38,252,7.0,3.66,0.98,0.98,0.48,0.37,12.8,145.95
51,187,7532,4209580,129,4.16,2.02,115,3.71,1.72,163,5.26,2.68,0.99,0.98,0.54,0.48,9.42,134.37
52,300,9577,6587458,186,5.17,2.2,132,3.67,1.69,255,7.08,4.31,1.0,1.0,0.47,0.42,46.12,151.11
53,70,652,175783,41,3.73,1.1,39,3.55,1.21,63,5.73,2.76,0.94,0.93,0.43,0.37,6.72,140.98
56,38,879,466456,29,4.83,1.72,26,4.33,1.63,34,5.67,2.16,1.0,1.0,0.31,0.16,10.7,132.67
57,188,12004,9652643,122,3.94,1.98,102,3.29,1.7,163,5.26,3.15,0.92,0.91,0.47,0.38,7.9,108.46
58,322,39938,38978086,171,5.7,2.48,90,3.0,1.2,265,8.83,6.61,1.0,1.0,0.44,0.31,31.65,97.46
59,18,1883,132273,16,1.78,1.2,16,1.78,1.2,18,2.0,1.41,0.99,0.99,0.8,0.82,27.79,85.07
60,8,74,17529,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.38,0.29,9.37,155.42
63,35,299,84342,30,3.0,0.94,23,2.3,0.82,30,3.0,0.94,0.89,0.91,0.54,0.37,3.08,115.58
64,179,25260,26798602,98,4.67,2.31,68,3.24,1.26,141,6.71,3.94,0.98,0.99,0.44,0.29,18.62,90.95
65,37,1106,580679,25,2.5,1.43,26,2.6,1.58,35,3.5,1.58,1.0,1.0,0.64,0.6,18.28,122.76
66,184,2810,1126358,125,4.46,1.93,97,3.46,1.79,166,5.93,2.46,0.99,0.99,0.44,0.34,19.77,116.37
67,108,1138,493776,72,3.43,1.57,60,2.86,1.31,95,4.52,2.11,0.99,0.98,0.56,0.51,54.27,151.56
70,69,5019,2685411,43,4.78,2.17,35,3.89,1.62,57,6.33,3.43,0.86,0.83,0.46,0.33,6.48,111.79
71,188,3466,892941,118,4.07,2.0,106,3.66,1.9,147,5.07,2.48,0.89,0.89,0.48,0.43,27.07,110.2
72,179,5909,3533892,112,4.31,1.52,94,3.62,1.53,144,5.54,2.27,0.95,0.93,0.49,0.42,16.04,114.36
73,265,25187,19647453,104,4.73,1.42,92,4.18,1.18,178,8.09,3.46,1.0,1.0,0.4,0.32,11.71,115.93
74,12,2922,2070009,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.44,0.05,36.44,119.12
86,9,109,46682,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.91,0.93,6.59,84.6
88,4,7,785,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.71,0.04,123.5
91,208,7797,4319329,126,4.67,3.08,89,3.3,1.68,169,6.26,5.61,1.0,1.0,0.57,0.5,57.31,132.77
92,40,619,166016,28,3.5,1.31,26,3.25,1.04,36,4.5,1.93,1.0,1.0,0.55,0.54,8.44,150.69
93,55,986,459054,39,4.33,1.12,38,4.22,1.64,47,5.22,1.48,1.0,1.0,0.44,0.32,5.02,164.09
94,63,855,258521,44,3.67,1.56,43,3.58,1.62,51,4.25,1.96,0.99,0.99,0.59,0.56,36.8,140.73
97,64,24035,19405786,44,6.29,2.81,30,4.29,1.98,57,8.14,5.21,1.0,1.0,0.54,0.4,44.88,149.84
98,31,617,265344,17,4.25,1.5,14,3.5,1.29,23,5.75,1.5,1.0,1.0,0.44,0.39,9.26,89.89
99,201,18861,19882444,57,5.18,2.4,36,3.27,2.53,140,12.73,16.13,0.9,0.93,0.3,0.15,12.42,86.37
100,5,112,48252,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.4,22.52,58.12
102,53,1612,909568,29,4.14,1.21,29,4.14,1.07,43,6.14,1.21,1.0,1.0,0.52,0.41,7.86,153.35
105,6,31,3693,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.88,0.96,3.78,103.88
106,82,24883,26338502,65,4.33,2.69,36,2.4,0.99,76,5.07,3.43,1.0,1.0,0.4,0.29,7.0,112.42
107,35,625,356145,26,4.33,2.42,17,2.83,1.33,30,5.0,2.9,1.0,1.0,0.53,0.43,12.37,100.44
112,35,646,224728,23,3.29,1.6,18,2.57,0.98,29,4.14,1.86,0.86,0.9,0.6,0.48,10.42,70.38
113,109,4979,2880191,63,4.85,2.19,35,2.69,1.49,94,7.23,4.94,1.0,1.0,0.42,0.33,92.74,145.91
114,350,13901,7735169,136,3.68,1.75,88,2.38,1.23,309,8.35,3.33,1.0,1.0,0.51,0.49,74.06,124.74
115,27,446,165020,21,2.33,0.87,22,2.44,1.01,26,2.89,1.36,1.0,1.0,0.41,0.37,10.43,88.66
