id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,19,1411,18,3.0,2.1,18,3.0,2.1,18,3.0,2.1,0.4,0.32,0.5,0.6,0.0,139.69
1,15,18,969,13,3.25,2.22,15,3.75,2.75,15,3.75,2.75,0.39,0.36,0.29,0.34,0.0,107.99
2,41,53,3772,31,3.88,1.36,32,4.0,1.51,40,5.0,2.0,0.49,0.35,0.35,0.46,1.94,145.45
3,10,13,484,9,1.29,0.49,9,1.29,0.49,9,1.29,0.49,0.14,0.15,0.67,0.66,0.0,89.76
4,56,58,2852,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.76,0.68,0.23,0.32,0.3,180.3
5,12,12,885,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.75,0.55,0.17,0.1,0.0,186.58
6,31,37,1808,29,2.64,1.12,28,2.55,1.21,30,2.73,1.1,0.39,0.38,0.39,0.4,0.48,129.86
7,17,26,2110,16,2.67,0.82,16,2.67,0.82,17,2.83,0.98,0.39,0.25,0.38,0.47,3.57,138.32
8,30,31,1198,18,3.0,0.63,21,3.5,0.84,21,3.5,0.84,0.73,0.76,0.25,0.22,0.0,184.82
9,33,65,4484,23,5.75,4.5,19,4.75,2.22,28,7.0,5.72,0.45,0.41,0.29,0.32,0.64,161.89
10,46,48,2455,31,3.44,1.42,34,3.78,1.56,34,3.78,1.56,0.66,0.67,0.27,0.25,0.0,185.52
11,19,21,935,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.52,0.54,0.24,0.21,0.0,156.0
12,9,16,640,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.29,0.25,0.51,0.54,15.3,100.81
