id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,207402,200429287,52,2.89,1.13,92,5.11,9.27,58,3.22,1.35,0.72,0.7,0.53,0.43,14.43,125.08
1,67,1463,582213,42,3.5,2.11,30,2.5,1.51,62,5.17,4.28,1.0,1.0,0.51,0.47,41.43,138.81
2,44,574,209599,31,3.44,1.51,25,2.78,1.2,34,3.78,2.11,0.9,0.89,0.54,0.5,7.69,118.88
3,145,3429,1665882,94,4.7,2.05,68,3.4,1.54,134,6.7,4.26,0.97,0.96,0.51,0.42,16.05,113.82
7,36,12738,8673219,30,3.0,0.94,27,2.7,0.82,31,3.1,1.2,0.63,0.63,0.61,0.57,45.07,120.99
8,110,3315,2202346,73,3.84,1.95,55,2.89,1.37,98,5.16,3.02,0.99,1.0,0.56,0.51,21.62,100.14
9,126,9304,8806081,67,4.79,2.01,63,4.5,1.34,97,6.93,4.87,0.85,0.81,0.48,0.47,12.68,167.26
10,298,5268,2927126,185,4.62,1.27,145,3.62,1.0,222,5.55,1.84,1.0,1.0,0.49,0.43,47.07,181.04
11,144,1550,385292,98,4.9,1.92,86,4.3,1.75,114,5.7,2.9,0.99,0.99,0.55,0.49,37.57,186.83
12,346,11893,9497959,231,3.61,1.64,200,3.12,1.21,272,4.25,2.35,0.99,1.0,0.59,0.58,52.88,157.46
13,310,187408,178331937,202,4.12,2.2,173,3.53,1.7,272,5.55,3.18,0.73,0.79,0.56,0.5,59.72,144.76
14,476,8334,4126735,297,4.95,2.52,215,3.58,1.82,398,6.63,5.74,0.89,0.87,0.55,0.52,14.21,124.49
15,249,2535,854039,162,3.86,1.86,164,3.9,1.94,228,5.43,3.66,0.92,0.9,0.67,0.66,8.78,125.99
16,161,5703,5557116,100,3.23,1.36,101,3.26,1.12,133,4.29,2.36,0.8,0.78,0.57,0.51,14.97,112.56
17,213,22245,9860055,138,4.93,3.14,96,3.43,1.87,173,6.18,4.43,0.91,0.91,0.61,0.52,16.86,111.87
21,85,2167,1792206,62,4.13,2.07,55,3.67,1.84,79,5.27,3.83,0.98,0.99,0.49,0.42,3.08,125.24
22,74,1128,390247,41,3.42,1.73,44,3.67,1.72,66,5.5,3.18,0.86,0.82,0.61,0.67,33.9,98.31
23,103,2528,1798683,74,3.7,1.89,64,3.2,1.64,91,4.55,2.04,0.85,0.81,0.44,0.38,21.18,106.37
24,20,386,133451,15,3.75,2.22,17,4.25,3.4,19,4.75,3.5,0.98,0.99,0.43,0.42,11.16,109.38
27,120,842,406948,60,4.0,1.51,52,3.47,1.46,94,6.27,3.35,0.99,1.0,0.5,0.43,12.59,145.89
28,65,895,324200,43,3.58,1.16,40,3.33,1.3,58,4.83,2.21,0.8,0.79,0.4,0.32,21.29,111.85
29,94,1182,481142,77,4.81,3.54,58,3.62,1.41,89,5.56,5.18,0.91,0.91,0.51,0.46,4.12,111.52
30,196,15089,16089244,124,4.59,2.47,78,2.89,1.12,172,6.37,4.95,0.9,0.87,0.52,0.42,14.5,110.25
31,162,9611,6707386,118,3.69,1.51,116,3.62,2.08,146,4.56,2.2,0.89,0.89,0.55,0.55,15.53,118.55
32,328,19699,19041467,205,4.66,1.94,183,4.16,2.2,267,6.07,3.11,0.9,0.9,0.59,0.57,20.93,122.95
33,81,6454,6677070,56,5.09,2.34,47,4.27,1.49,64,5.82,2.64,0.82,0.82,0.53,0.45,11.53,112.7
35,121,1633,668282,78,3.55,1.65,66,3.0,1.38,108,4.91,4.59,0.86,0.86,0.53,0.48,20.71,123.05
36,56,740,274796,51,3.0,1.7,47,2.76,1.39,54,3.18,1.78,0.87,0.87,0.63,0.63,13.76,117.92
37,203,16261,5774467,152,3.9,1.77,132,3.38,1.7,179,4.59,2.53,0.9,0.91,0.58,0.59,20.58,114.17
38,207,6593,3812611,148,3.79,1.66,123,3.15,1.09,179,4.59,2.35,0.97,0.97,0.56,0.51,21.25,110.59
39,395,109379,113261466,198,3.67,1.84,181,3.35,1.54,298,5.52,4.75,0.95,0.96,0.53,0.5,9.61,101.11
40,101,34090,37140319,70,3.5,1.67,58,2.9,1.29,82,4.1,2.02,0.99,0.99,0.54,0.51,7.02,109.14
