id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,32,1684,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.98,0.96,0.23,0.2,2.19,168.8
3,7,24,1632,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.26,13.68,92.75
4,18,58,12344,16,4.0,1.41,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.3,0.42,0.19,144.83
5,35,62,4662,25,5.0,1.87,33,6.6,2.19,28,5.6,2.61,0.95,0.83,0.21,0.22,5.64,158.48
6,10,15,943,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.26,142.71
7,9,22,1140,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.4,0.43,7.46,81.28
9,22,37,1631,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.29,0.3,4.37,219.3
11,17,35,1776,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.41,0.41,11.45,161.41
12,16,22,1988,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.3,7.05,187.9
13,13,21,1016,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.94,0.44,0.48,9.69,169.04
14,21,54,3464,14,2.33,1.03,21,3.5,2.81,15,2.5,1.38,1.0,1.0,0.48,0.43,9.44,154.55
15,12,30,1876,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.37,0.34,9.35,173.3
18,10,34,1689,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,0.97,0.98,0.5,0.5,4.62,93.06
19,10,15,720,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.52,3.78,124.58
20,14,34,6236,9,3.0,0.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.38,0.51,6.31,167.93
21,11,16,688,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.12,0.15,0.01,202.14
22,9,16,692,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.29,0.02,140.25
23,19,30,1296,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.29,0.32,6.35,189.11
24,15,25,1319,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,0.97,0.97,0.31,0.3,3.64,189.33
25,10,26,1590,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,0.93,0.96,0.2,0.2,8.72,109.62
27,12,41,2334,8,2.67,1.15,11,3.67,1.15,9,3.0,1.73,0.97,0.98,0.44,0.43,21.08,101.02
29,10,16,732,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.58,10.34,192.67
30,17,38,1993,15,3.75,0.96,17,4.25,0.5,15,3.75,0.96,0.98,0.99,0.32,0.32,12.38,129.55
126,17,111,20639,8,4.0,0.0,17,8.5,6.36,8,4.0,0.0,0.99,1.0,0.38,0.51,0.32,115.66
131,10,56,5408,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.43,1.38,104.46
158,20,118,18446,6,3.0,0.0,19,9.5,4.95,9,4.5,2.12,1.0,1.0,0.58,0.8,0.52,120.12
164,11,20,1018,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.48,0.52,0.12,199.48
167,13,40,3997,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.43,0.11,159.72
172,10,29,4702,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.98,0.92,0.64,0.75,0.52,169.95
178,7,40,4293,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.67,0.64,0.36,60.25
186,19,29,3222,16,5.33,2.08,18,6.0,2.65,18,6.0,2.65,0.98,0.99,0.37,0.64,0.07,174.71
204,7,33,12775,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,1.0,0.65,0.94,0.13,143.45
207,9,33,8560,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.74,0.26,142.22
213,7,16,1920,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.61,0.17,130.42
215,8,25,7349,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.8,0.92,1.38,105.0
216,10,64,11812,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.29,0.36,1.2,150.22
220,6,44,5540,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,0.98,1.0,0.33,0.51,0.47,55.66
259,5,22,7155,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.86,1.74,122.84
270,9,24,2802,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.43,0.57,0.24,183.75
271,9,13,623,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.44,0.2,163.12
278,12,35,7944,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.92,0.59,0.6,0.26,140.81
