id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,4654,2665528,106,5.58,3.29,78,4.11,2.02,128,6.74,4.77,0.96,0.97,0.48,0.38,6.38,115.97
1,129,1916,764309,79,3.95,2.04,76,3.8,1.77,114,5.7,4.37,0.96,0.95,0.49,0.45,5.63,112.93
2,62,1823,1433151,37,4.62,1.85,24,3.0,0.76,55,6.88,3.14,1.0,1.0,0.3,0.18,34.67,127.17
3,174,2207,1045810,158,4.39,1.59,154,4.28,1.6,167,4.64,1.71,0.95,0.92,0.42,0.39,25.36,125.79
4,26,798,330638,11,5.5,2.12,8,4.0,1.41,22,11.0,4.24,1.0,1.0,0.61,0.37,13.37,75.17
7,315,17501,15435125,155,9.69,6.05,114,7.12,6.5,237,14.81,13.18,0.93,0.92,0.46,0.32,13.5,89.58
9,276,2999,726639,165,4.12,1.65,175,4.38,1.71,210,5.25,2.07,0.94,0.94,0.54,0.55,4.11,165.3
10,115,3695,2698608,62,3.88,1.59,60,3.75,1.06,79,4.94,1.91,0.8,0.77,0.48,0.43,9.46,156.75
14,5,52,17123,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.86,0.88,13.12,146.58
15,16,1379,853602,8,4.0,4.24,5,2.5,2.12,15,7.5,9.19,0.59,0.54,0.92,0.95,23.2,73.56
16,414,39722,32025376,208,5.47,2.74,133,3.5,1.74,369,9.71,6.71,0.96,0.95,0.46,0.42,45.22,138.06
17,7,16,995,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.93,0.96,0.43,0.45,0.0,150.7
18,219,4635,2440517,126,5.48,2.61,93,4.04,1.82,159,6.91,3.5,0.89,0.91,0.41,0.28,30.99,88.99
21,69,1369,755413,48,5.33,2.4,26,2.89,1.54,66,7.33,3.81,0.98,0.97,0.55,0.51,28.75,138.74
22,6,22,7622,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.66,0.56,0.04,117.4
23,138,1376,335826,106,3.42,1.67,109,3.52,1.88,126,4.06,2.41,0.84,0.8,0.56,0.53,4.76,108.27
24,76,1753,662053,32,4.57,2.88,23,3.29,1.6,54,7.71,7.36,0.98,0.98,0.56,0.49,12.89,103.46
27,23,133,43821,14,4.67,0.58,13,4.33,1.15,17,5.67,0.58,0.95,0.79,0.29,0.14,1.53,157.47
28,87,1825,831922,50,5.0,4.99,41,4.1,2.18,80,8.0,8.04,0.99,1.0,0.42,0.33,7.52,120.8
29,107,6732,7764573,84,4.42,1.89,86,4.53,1.95,101,5.32,2.4,0.92,0.92,0.46,0.43,16.85,126.47
30,82,1174,338837,59,3.28,1.45,56,3.11,1.57,73,4.06,2.13,0.99,1.0,0.53,0.46,18.45,101.66
31,212,17514,18516103,134,3.53,1.54,140,3.68,1.8,190,5.0,2.79,0.76,0.72,0.49,0.45,2.74,101.5
32,133,19322,20694499,63,4.2,1.86,61,4.07,1.53,113,7.53,4.29,0.52,0.46,0.41,0.35,8.55,80.7
36,21,359,201817,10,5.0,1.41,9,4.5,0.71,15,7.5,3.54,0.9,0.92,0.29,0.17,0.32,147.36
37,71,662,189393,46,3.07,1.16,51,3.4,2.38,56,3.73,1.62,0.98,0.99,0.45,0.39,6.05,120.95
38,69,6202,6277458,36,3.0,1.48,33,2.75,1.06,46,3.83,2.08,0.85,0.85,0.48,0.42,9.69,124.01
42,62,584,147696,40,5.0,2.98,32,4.0,1.51,52,6.5,4.63,1.0,1.0,0.52,0.52,10.83,123.34
43,102,549,123623,76,4.22,1.31,72,4.0,1.28,88,4.89,2.4,0.69,0.66,0.47,0.47,23.63,130.96
44,36,2244,2725985,20,5.0,3.65,10,2.5,1.29,29,7.25,5.19,0.96,0.94,0.33,0.23,5.4,106.0
45,122,2160,1035369,87,3.95,2.89,71,3.23,1.38,113,5.14,3.77,0.91,0.86,0.39,0.39,18.72,104.63
46,19,621,95312,12,4.0,1.0,10,3.33,2.08,16,5.33,1.53,0.54,0.63,0.84,0.83,30.62,82.88
49,8,30,6358,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.66,0.6,0.35,0.29,1.2,171.25
50,144,3735,1892770,95,5.28,1.84,70,3.89,1.18,115,6.39,2.85,0.73,0.69,0.56,0.54,13.29,132.62
51,72,7827,7149263,44,4.4,2.55,38,3.8,1.55,66,6.6,3.66,0.91,0.9,0.48,0.37,7.22,115.34
52,254,8789,1859651,161,5.03,2.01,116,3.62,1.62,204,6.38,3.44,0.83,0.81,0.48,0.41,65.82,156.75
53,112,3122,1584397,66,6.0,2.68,44,4.0,1.79,86,7.82,5.27,0.75,0.71,0.48,0.38,53.65,155.28
