id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,18768,15354210,76,6.33,3.03,61,5.08,2.15,121,10.08,8.33,0.8,0.81,0.37,0.24,46.06,149.38
1,99,33851,14714489,49,7.0,2.31,28,4.0,0.82,76,10.86,6.2,0.87,0.94,0.39,0.22,22.82,137.64
2,148,8127,1285339,67,7.44,2.74,36,4.0,1.0,122,13.56,7.54,0.66,0.69,0.57,0.39,33.16,134.58
4,108,932,313167,61,7.62,3.38,40,5.0,2.0,90,11.25,6.18,0.98,1.0,0.56,0.46,8.44,155.03
18,31,444,149423,19,3.17,2.14,20,3.33,2.73,27,4.5,3.56,0.66,0.6,0.6,0.56,23.51,134.8
21,394,10323,5914320,165,5.89,3.34,105,3.75,1.78,280,10.0,6.18,0.94,0.95,0.48,0.3,30.38,131.83
24,9,21,1818,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.91,0.91,0.68,0.77,0.8,146.75
28,14,185,63232,9,3.0,1.0,8,2.67,0.58,13,4.33,2.31,0.76,0.73,0.57,0.55,0.81,117.65
29,180,8205,5967201,84,4.67,2.09,73,4.06,1.8,144,8.0,6.03,0.69,0.66,0.54,0.46,11.63,105.51
30,12,132,34347,8,2.67,0.58,8,2.67,0.58,12,4.0,1.0,0.99,0.99,0.51,0.42,6.08,101.34
42,382,18207,18231263,250,5.32,3.74,183,3.89,1.4,321,6.83,6.24,0.97,0.97,0.53,0.52,24.98,162.04
43,458,7902,5189001,292,4.23,1.9,251,3.64,1.34,352,5.1,3.4,0.99,0.99,0.5,0.44,27.17,146.11
44,589,21457,19432214,412,5.09,3.09,303,3.74,1.44,509,6.28,4.85,0.97,0.97,0.49,0.44,38.61,145.79
45,342,4851,1933130,259,3.6,1.67,226,3.14,1.38,307,4.26,2.33,0.99,0.99,0.52,0.45,32.07,146.8
46,174,11757,2416753,124,3.54,1.54,111,3.17,1.62,154,4.4,2.4,0.96,0.97,0.53,0.49,23.01,142.47
49,242,11020,8729933,99,7.07,4.05,46,3.29,1.49,190,13.57,10.63,0.94,0.9,0.5,0.45,54.64,153.42
50,75,1224,525858,39,4.88,0.99,31,3.88,1.36,60,7.5,4.57,1.0,1.0,0.33,0.18,38.37,158.23
51,64,1122,463708,29,4.83,1.47,22,3.67,1.03,46,7.67,3.72,0.81,0.7,0.47,0.43,5.19,91.64
53,33,68,3799,25,3.12,1.25,33,4.12,1.13,30,3.75,1.49,1.0,1.0,0.35,0.35,6.08,150.54
54,6,20,1048,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.4,13.98,90.2
56,31,2263,1112366,23,2.88,0.83,26,3.25,1.58,28,3.5,1.51,1.0,1.0,0.42,0.38,29.91,144.1
57,30,462,148419,23,3.83,2.14,22,3.67,1.75,27,4.5,2.74,0.77,0.78,0.52,0.47,16.97,114.29
58,33,21883,23594301,17,4.25,1.89,20,5.0,2.16,28,7.0,4.24,1.0,1.0,0.63,0.58,21.16,89.74
59,39,489,100865,34,3.4,1.71,30,3.0,1.63,39,3.9,2.18,0.97,0.99,0.6,0.56,6.74,87.26
60,7,13,672,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.76,25.13,107.58
63,22,742,243766,16,2.29,1.38,14,2.0,1.41,19,2.71,2.21,1.0,1.0,0.53,0.47,15.34,87.78
64,69,1489,673563,48,4.36,2.84,31,2.82,1.4,67,6.09,5.56,0.95,0.95,0.47,0.35,18.66,113.41
65,126,4740,2677206,76,4.75,4.82,42,2.62,1.2,106,6.62,7.8,1.0,1.0,0.51,0.39,10.36,91.89
66,29,299,130754,22,3.14,1.21,19,2.71,0.95,25,3.57,2.15,0.99,0.99,0.44,0.45,2.44,136.78
67,46,7007,6598283,38,3.17,1.11,38,3.17,1.11,43,3.58,1.31,0.94,0.92,0.4,0.28,17.93,121.61
68,10,20,972,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.5,0.53,14.11,176.11
69,13,26,1341,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.46,0.47,9.92,111.81
70,6,13,640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,16.1,124.0
71,45,101,6025,35,4.38,1.92,42,5.25,1.49,37,4.62,1.69,1.0,1.0,0.4,0.43,7.3,145.04
72,342,32996,26422527,181,6.24,3.87,75,2.59,0.98,301,10.38,7.5,1.0,1.0,0.45,0.3,66.83,134.65
