id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,566,23718,333,3.14,1.56,375,3.54,1.95,368,3.47,1.88,0.97,0.97,0.45,0.44,0.25,212.84
1,389,549,24780,334,3.15,1.62,366,3.45,1.82,362,3.42,1.79,0.98,0.96,0.51,0.49,0.11,218.12
2,395,543,23880,350,3.47,1.47,378,3.74,1.78,373,3.69,1.67,0.96,0.93,0.47,0.45,0.06,210.93
3,371,480,21579,325,3.04,1.51,358,3.35,1.67,360,3.36,1.68,0.96,0.93,0.5,0.47,0.03,203.3
4,462,597,25895,387,3.62,1.46,428,4.0,1.65,430,4.02,1.65,0.97,0.96,0.42,0.4,0.17,214.15
5,433,546,24744,363,3.3,1.49,401,3.65,1.76,400,3.64,1.75,0.95,0.93,0.42,0.4,0.06,202.93
6,460,608,25580,404,3.51,1.45,431,3.75,1.61,432,3.76,1.61,0.96,0.95,0.48,0.46,1.23,207.05
7,379,542,24125,341,3.13,1.48,356,3.27,1.63,358,3.28,1.63,0.95,0.92,0.47,0.44,0.29,200.27
8,574,676,28384,371,3.25,1.3,430,3.77,1.6,430,3.77,1.61,0.97,0.95,0.42,0.41,0.09,231.74
9,722,847,35949,382,3.38,1.17,514,4.55,1.5,514,4.55,1.51,0.99,0.97,0.3,0.3,0.01,239.61
10,587,680,28585,349,3.26,1.29,426,3.98,1.68,427,3.99,1.67,0.99,0.97,0.35,0.34,0.03,237.25
11,672,802,33727,436,3.79,1.48,489,4.25,1.75,484,4.21,1.7,0.99,0.97,0.3,0.29,0.02,238.73
12,528,679,27974,370,3.56,1.4,407,3.91,1.71,406,3.9,1.69,0.98,0.98,0.34,0.34,0.02,233.82
13,370,523,22083,325,3.1,1.36,359,3.42,1.51,359,3.42,1.51,0.96,0.95,0.46,0.45,0.46,220.21
14,372,496,21713,322,2.88,1.36,348,3.11,1.61,344,3.07,1.54,0.96,0.94,0.51,0.48,0.42,219.66
15,390,504,21454,314,3.02,1.48,374,3.6,1.84,369,3.55,1.79,0.97,0.96,0.47,0.46,0.07,220.89
16,460,600,26021,351,3.19,1.55,435,3.95,2.13,419,3.81,1.75,0.98,0.96,0.43,0.42,0.02,214.43
17,365,471,21435,301,2.89,1.17,352,3.38,1.57,351,3.38,1.57,0.97,0.96,0.49,0.47,0.02,222.33
18,344,488,20941,311,2.8,1.23,335,3.02,1.31,334,3.01,1.33,0.95,0.94,0.51,0.49,0.3,207.75
19,414,620,27663,373,3.08,1.42,405,3.35,1.65,402,3.32,1.62,0.95,0.93,0.5,0.48,0.48,192.36
20,436,606,27021,388,3.4,1.57,426,3.74,1.77,422,3.7,1.72,0.96,0.94,0.5,0.47,0.05,209.71
21,398,571,26628,349,3.12,1.51,387,3.46,1.72,384,3.43,1.71,0.96,0.93,0.5,0.48,0.46,219.32
22,352,493,22165,303,2.73,1.29,342,3.08,1.41,340,3.06,1.4,0.97,0.95,0.52,0.5,0.2,211.06
23,500,830,37556,417,3.59,5.73,400,3.45,1.73,477,4.11,7.67,0.96,0.93,0.49,0.47,1.41,213.76
24,323,458,19235,287,2.81,1.26,314,3.08,1.4,315,3.09,1.39,0.97,0.95,0.54,0.52,0.24,210.51
25,338,457,18864,289,2.81,1.12,322,3.13,1.41,317,3.08,1.39,0.98,0.98,0.49,0.48,0.03,226.9
26,352,486,20363,301,2.71,1.22,338,3.05,1.49,338,3.05,1.49,0.96,0.94,0.49,0.48,0.5,211.72
27,337,480,20908,295,2.84,1.25,328,3.15,1.43,328,3.15,1.43,0.96,0.94,0.47,0.45,0.27,208.69
28,368,481,22420,328,3.25,1.52,345,3.42,1.61,346,3.43,1.63,0.93,0.9,0.48,0.46,0.18,210.65
29,379,639,28131,322,2.82,1.34,364,3.19,1.55,360,3.16,1.57,0.95,0.92,0.49,0.47,0.44,213.12
30,382,515,21648,338,3.05,1.4,372,3.35,1.49,372,3.35,1.51,0.97,0.96,0.48,0.47,0.04,215.49
31,324,461,20941,285,2.66,1.38,310,2.9,1.59,310,2.9,1.59,0.94,0.93,0.5,0.48,0.1,209.06
32,368,499,22118,309,2.69,1.25,358,3.11,1.63,349,3.03,1.4,0.97,0.95,0.5,0.48,0.07,200.25
33,409,564,24566,357,2.98,1.22,400,3.33,1.42,401,3.34,1.43,0.96,0.95,0.5,0.48,0.35,208.62
34,397,553,24173,338,3.1,1.34,385,3.53,1.51,384,3.52,1.53,0.94,0.92,0.47,0.45,0.11,212.9
35,335,456,19721,287,2.87,1.4,321,3.21,1.64,319,3.19,1.61,0.96,0.94,0.51,0.49,0.02,207.25
36,301,409,17307,274,2.63,1.3,293,2.82,1.44,292,2.81,1.43,0.96,0.95,0.51,0.5,0.18,204.21
37,363,478,20183,315,3.03,1.42,339,3.26,1.55,341,3.28,1.54,0.97,0.96,0.47,0.45,0.1,205.46
38,313,425,18789,278,2.57,1.15,298,2.76,1.21,307,2.84,1.34,0.95,0.93,0.52,0.5,0.1,207.39
39,457,612,26359,392,3.29,1.6,440,3.7,2.02,423,3.55,1.72,0.95,0.94,0.5,0.48,1.17,201.39
40,378,516,22982,332,3.02,1.35,367,3.34,1.6,366,3.33,1.55,0.94,0.91,0.48,0.46,0.04,201.55
41,360,475,22603,330,3.08,1.39,350,3.27,1.48,346,3.23,1.46,0.95,0.93,0.5,0.47,0.1,200.16
42,378,461,20596,294,3.2,1.24,310,3.37,1.35,309,3.36,1.33,0.96,0.93,0.39,0.37,0.17,214.86
43,413,538,22996,356,3.33,1.47,371,3.47,1.6,372,3.48,1.6,0.97,0.95,0.44,0.43,0.14,208.6
44,327,465,20691,299,2.85,1.3,321,3.06,1.65,316,3.01,1.42,0.97,0.95,0.5,0.47,0.02,204.3
45,291,460,19667,266,2.66,1.26,282,2.82,1.34,282,2.82,1.34,0.95,0.94,0.47,0.45,0.09,212.14
46,287,402,17248,259,2.85,1.21,276,3.03,1.38,275,3.02,1.37,0.94,0.92,0.49,0.47,0.01,210.81
47,329,460,21164,303,2.78,1.23,320,2.94,1.31,319,2.93,1.32,0.95,0.93,0.5,0.47,0.14,207.57
48,647,739,30263,343,3.36,1.27,383,3.75,1.37,383,3.75,1.37,0.98,0.98,0.29,0.28,0.02,233.25
49,526,690,28897,338,3.22,1.32,382,3.64,1.59,375,3.57,1.51,0.98,0.97,0.38,0.37,0.04,226.41
50,585,737,30480,410,3.5,1.42,461,3.94,1.69,461,3.94,1.69,0.98,0.97,0.35,0.34,0.09,232.7
51,464,623,27140,398,3.4,1.38,454,3.88,1.55,454,3.88,1.55,0.96,0.94,0.47,0.45,0.08,216.35
52,538,682,30938,414,3.66,1.46,459,4.06,1.68,460,4.07,1.69,0.96,0.93,0.39,0.37,0.02,214.65
53,357,463,20147,297,3.0,1.36,335,3.38,1.67,333,3.36,1.67,0.97,0.95,0.42,0.4,0.02,213.96
54,278,371,17648,247,2.81,1.41,271,3.08,1.57,270,3.07,1.55,0.97,0.94,0.48,0.46,0.14,216.69
55,357,444,18795,298,3.07,1.31,345,3.56,1.49,345,3.56,1.49,0.97,0.95,0.43,0.42,0.01,215.62
56,381,490,21112,319,3.07,1.45,370,3.56,1.62,369,3.55,1.61,0.95,0.94,0.47,0.45,0.01,221.36
57,347,441,19353,296,3.02,1.32,328,3.35,1.55,327,3.34,1.55,0.96,0.95,0.47,0.45,0.02,220.28
58,313,405,21492,266,2.77,1.35,303,3.16,1.69,296,3.08,1.57,0.95,0.92,0.52,0.48,0.03,206.49
59,263,335,17158,244,2.62,1.4,257,2.76,1.55,256,2.75,1.55,0.97,0.95,0.56,0.53,0.08,210.36
60,338,458,21922,306,2.97,1.32,328,3.18,1.48,327,3.17,1.5,0.95,0.92,0.5,0.47,0.14,199.3
61,383,528,23547,338,2.89,1.29,373,3.19,1.64,367,3.14,1.53,0.95,0.92,0.51,0.48,0.03,205.97
62,410,568,24717,360,3.05,1.2,400,3.39,1.43,399,3.38,1.42,0.95,0.93,0.52,0.49,0.04,209.05
63,285,394,17356,261,2.61,1.35,280,2.8,1.51,281,2.81,1.54,0.97,0.95,0.59,0.57,0.03,215.16
64,375,527,24734,335,2.91,1.47,364,3.17,1.68,359,3.12,1.64,0.96,0.93,0.5,0.48,0.06,205.91
65,358,505,21495,320,2.76,1.15,350,3.02,1.33,351,3.03,1.35,0.97,0.96,0.52,0.5,0.03,210.08
66,425,636,27475,367,3.03,1.43,400,3.31,1.54,391,3.23,1.55,0.96,0.95,0.48,0.46,0.09,214.07
67,404,621,26986,353,3.21,1.55,379,3.45,1.66,376,3.42,1.63,0.96,0.96,0.42,0.41,0.09,215.08
68,452,645,29560,394,3.37,1.47,437,3.74,1.76,431,3.68,1.71,0.96,0.93,0.42,0.4,0.04,213.82
69,385,549,23091,344,3.25,1.39,371,3.5,1.52,371,3.5,1.54,0.96,0.95,0.45,0.43,0.02,203.07
70,376,672,29091,328,2.95,1.53,342,3.08,1.61,342,3.08,1.61,0.98,0.98,0.44,0.42,3.24,206.16
71,403,643,27531,368,3.23,1.43,384,3.37,1.5,379,3.32,1.49,0.96,0.94,0.48,0.47,2.1,210.99
72,426,550,24054,366,3.39,1.23,388,3.59,1.41,389,3.6,1.43,0.96,0.94,0.4,0.38,0.02,206.61
73,481,648,27181,415,3.43,1.5,448,3.7,1.76,446,3.69,1.75,0.98,0.97,0.44,0.43,0.05,215.34
74,429,543,24689,366,3.55,1.47,394,3.83,1.64,391,3.8,1.62,0.95,0.93,0.39,0.36,0.03,218.22
75,390,562,24655,334,3.31,1.58,358,3.54,1.68,359,3.55,1.69,0.97,0.96,0.4,0.38,0.34,215.55
76,406,523,23331,352,3.17,1.58,387,3.49,1.69,386,3.48,1.63,0.96,0.94,0.48,0.46,0.01,205.36
77,568,733,33934,473,4.19,1.66,510,4.51,1.73,509,4.5,1.72,0.95,0.93,0.39,0.37,0.04,211.86
78,469,598,27801,389,3.57,1.35,436,4.0,1.62,431,3.95,1.58,0.97,0.94,0.4,0.38,0.02,220.76
79,433,565,24998,377,3.43,1.49,404,3.67,1.65,404,3.67,1.65,0.97,0.96,0.45,0.43,0.03,226.2
80,408,536,22863,351,3.28,1.53,391,3.65,1.72,390,3.64,1.69,0.95,0.93,0.44,0.42,0.1,213.26
81,321,444,19155,273,2.79,1.37,314,3.2,1.66,314,3.2,1.66,0.98,0.97,0.5,0.47,0.05,207.48
82,362,499,23362,301,2.71,1.36,352,3.17,1.69,345,3.11,1.65,0.94,0.92,0.47,0.44,0.18,199.2
83,395,526,22633,325,3.12,1.51,365,3.51,1.7,359,3.45,1.65,0.97,0.96,0.41,0.4,0.02,215.8
84,382,503,21959,319,3.07,1.44,349,3.36,1.61,349,3.36,1.61,0.97,0.95,0.48,0.46,0.09,213.43
85,399,506,20844,303,3.22,1.26,314,3.34,1.35,314,3.34,1.35,0.97,0.97,0.35,0.34,0.02,225.48
86,350,438,18627,275,2.89,1.22,287,3.02,1.32,286,3.01,1.31,0.99,0.98,0.42,0.41,0.02,230.64
87,321,405,16725,246,3.0,1.19,252,3.07,1.24,253,3.09,1.23,0.98,0.98,0.38,0.37,0.24,221.91
88,362,477,20041,266,2.8,1.22,285,3.0,1.34,285,3.0,1.35,0.97,0.97,0.39,0.38,0.1,217.47
89,388,466,20062,305,3.18,1.31,317,3.3,1.33,317,3.3,1.33,0.98,0.97,0.37,0.36,1.03,225.81
