id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,230,4547,1906047,144,5.76,3.02,110,4.4,1.55,187,7.48,4.7,0.98,0.99,0.51,0.47,39.63,140.93
16,248,7453,4558664,174,4.7,2.36,127,3.43,1.52,223,6.03,3.22,0.99,0.98,0.56,0.49,61.34,114.28
18,45,953,305460,22,7.33,3.51,12,4.0,2.0,33,11.0,7.0,1.0,1.0,0.4,0.19,39.6,111.43
23,221,9909,9777692,147,6.68,3.96,97,4.41,1.76,198,9.0,6.95,0.96,0.96,0.48,0.39,32.42,120.71
31,129,2302,1201070,96,4.8,1.85,73,3.65,1.57,119,5.95,3.09,0.98,0.99,0.55,0.48,44.3,107.15
37,87,2134,722366,65,4.06,1.88,58,3.62,1.59,77,4.81,2.81,0.88,0.88,0.55,0.55,23.58,147.4
44,111,2712,1454110,79,5.27,4.4,56,3.73,1.28,101,6.73,7.77,0.96,0.95,0.51,0.5,25.64,117.81
52,186,6978,3410648,132,5.28,3.42,88,3.52,1.56,168,6.72,4.84,0.96,0.95,0.54,0.45,44.25,103.96
59,96,1636,357106,78,4.33,2.06,56,3.11,1.64,87,4.83,2.66,0.94,0.94,0.61,0.6,44.01,102.68
67,191,7758,6819775,132,6.0,3.18,87,3.95,1.56,174,7.91,5.1,0.95,0.96,0.52,0.45,39.79,107.95
73,108,3819,2118695,64,6.4,4.88,36,3.6,1.17,93,9.3,7.13,0.99,0.99,0.4,0.29,25.36,125.94
86,158,1659,606301,118,4.92,2.45,89,3.71,1.81,132,5.5,2.87,1.0,1.0,0.47,0.4,33.92,131.89
91,139,13573,16979305,91,3.79,1.77,80,3.33,1.31,117,4.88,3.81,0.94,0.94,0.45,0.39,25.95,118.61
93,94,4081,4427002,82,4.1,1.77,72,3.6,1.47,88,4.4,2.06,0.95,0.93,0.51,0.5,27.42,132.58
100,80,6705,7428459,55,4.23,1.74,39,3.0,1.47,70,5.38,3.04,0.99,1.0,0.49,0.42,21.96,99.3
107,129,7549,7719717,92,4.84,3.75,54,2.84,1.38,118,6.21,5.85,0.94,0.95,0.47,0.41,19.48,110.06
114,115,6398,3779650,84,4.67,2.28,47,2.61,1.2,101,5.61,3.43,0.83,0.83,0.55,0.5,40.6,107.24
119,57,530,129277,45,3.75,2.01,42,3.5,1.73,50,4.17,2.69,0.86,0.86,0.5,0.51,44.23,110.76
127,86,9896,12316166,57,4.75,2.26,43,3.58,1.73,72,6.0,2.83,0.96,0.94,0.47,0.48,31.05,131.31
135,99,3298,2072224,76,3.04,1.51,68,2.72,1.46,95,3.8,2.12,0.96,0.96,0.59,0.57,52.47,104.68
136,52,2133,1164718,41,3.42,1.78,33,2.75,1.36,44,3.67,1.67,0.98,0.99,0.54,0.43,65.31,97.58
149,84,2123,1471757,71,3.09,1.24,60,2.61,1.16,79,3.43,1.24,0.98,0.99,0.54,0.49,24.61,104.22
157,108,8608,9427030,81,3.12,1.45,69,2.65,1.26,94,3.62,1.72,0.91,0.92,0.54,0.48,51.69,106.42
163,71,606,158468,60,3.16,1.38,58,3.05,1.27,71,3.74,1.59,0.96,0.96,0.68,0.7,28.39,120.49
168,291,3581,2227248,160,4.1,2.92,148,3.79,1.49,178,4.56,3.9,0.99,0.99,0.52,0.46,24.41,119.96
170,78,1384,453370,58,4.14,1.7,51,3.64,1.65,72,5.14,2.68,1.0,1.0,0.41,0.37,53.23,114.57
177,119,10941,11559811,83,4.37,2.19,52,2.74,1.45,102,5.37,3.34,0.97,0.96,0.43,0.36,49.64,122.8
184,141,1418,419590,83,4.15,1.42,67,3.35,1.18,100,5.0,2.18,0.99,1.0,0.51,0.45,27.79,139.05
191,166,4089,3385649,114,3.8,2.16,87,2.9,1.18,139,4.63,3.7,0.99,1.0,0.54,0.48,33.92,113.14
198,104,1898,1152584,77,4.05,1.39,54,2.84,1.26,94,4.95,2.17,0.93,0.91,0.47,0.44,41.86,105.79
203,163,325452,280238650,132,3.77,1.48,103,2.94,1.41,156,4.46,1.95,0.92,0.94,0.52,0.53,56.79,97.26
210,79,385346,495971711,48,2.67,1.64,41,2.28,0.89,73,4.06,3.33,0.98,0.97,0.56,0.53,42.38,112.61
219,99,2071,985580,63,3.32,1.38,51,2.68,1.25,87,4.58,2.46,0.98,0.98,0.47,0.47,42.05,95.69
226,32,1008,523388,24,3.0,1.77,17,2.12,0.64,30,3.75,1.98,0.96,0.95,0.38,0.31,53.17,95.66
240,59,1542,688149,38,4.75,4.62,19,2.38,1.6,50,6.25,7.11,0.78,0.76,0.56,0.52,31.4,90.75
253,55,566,162634,46,4.18,1.6,40,3.64,1.03,50,4.55,2.02,0.94,0.93,0.46,0.47,28.12,145.13
261,111,7760,4983733,74,4.62,2.06,57,3.56,1.5,93,5.81,2.71,0.82,0.81,0.51,0.5,37.6,120.43
275,165,3584,1223066,108,3.72,2.51,103,3.55,1.99,147,5.07,4.06,0.98,0.98,0.55,0.5,20.05,119.94
