id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1260,369117,457531889,533,5.86,2.92,295,3.24,1.58,807,8.87,5.19,0.81,0.76,0.46,0.35,16.28,83.15
1,432,62318,57511045,227,4.93,2.47,151,3.28,1.39,304,6.61,3.61,0.85,0.83,0.53,0.48,11.04,98.7
2,240,8545,4124210,164,4.1,2.12,131,3.28,1.69,218,5.45,3.16,0.82,0.8,0.52,0.45,21.23,112.09
3,99,4214,3217252,64,3.76,1.39,53,3.12,1.45,82,4.82,1.91,0.66,0.66,0.44,0.36,9.91,111.8
4,952,199657,225322779,546,7.18,2.09,298,3.92,1.72,795,10.46,4.84,0.94,0.93,0.44,0.4,79.89,136.3
5,599,138342,151587887,331,6.37,2.51,180,3.46,1.45,479,9.21,6.05,0.94,0.93,0.53,0.47,64.14,144.02
6,69,2169,2105913,35,5.83,2.71,18,3.0,0.89,60,10.0,5.55,0.96,0.96,0.37,0.29,14.09,124.32
7,371,40388,46417859,216,4.8,2.19,135,3.0,1.3,334,7.42,3.59,0.86,0.84,0.43,0.36,60.92,117.92
8,281,6661,5385646,169,4.22,2.15,139,3.48,1.54,219,5.48,3.23,0.84,0.83,0.53,0.49,12.05,134.92
9,354,25926,24864534,196,4.36,2.23,176,3.91,1.44,268,5.96,3.63,0.86,0.81,0.48,0.48,10.61,160.52
10,202,12789,12752295,102,4.08,1.71,102,4.08,1.47,153,6.12,3.23,0.96,0.96,0.48,0.41,14.31,170.56
11,194,3180,1475363,107,5.1,2.28,86,4.1,1.18,155,7.38,4.15,0.95,0.95,0.45,0.35,22.56,152.87
13,241,74507,56320815,124,5.39,2.35,86,3.74,1.81,200,8.7,4.53,0.97,0.97,0.52,0.42,22.41,95.93
14,145,1498,345128,88,2.93,1.46,85,2.83,1.39,121,4.03,1.87,0.87,0.86,0.58,0.52,5.11,105.99
15,243,3808,2137454,159,3.61,1.4,135,3.07,1.42,207,4.7,2.17,0.88,0.84,0.49,0.44,6.99,109.68
16,319,29425,20290962,177,5.21,2.31,114,3.35,1.35,281,8.26,5.75,0.81,0.79,0.46,0.33,14.25,119.87
17,278,8830,6792498,190,4.13,1.65,163,3.54,1.33,243,5.28,2.49,0.88,0.86,0.54,0.49,17.75,126.54
18,59,681,249564,45,2.81,1.28,43,2.69,1.2,53,3.31,1.35,0.91,0.86,0.53,0.54,7.5,137.1
21,1300,13734,7233973,1019,24.26,22.91,917,21.83,22.56,1224,29.14,27.22,0.71,0.72,0.48,0.36,21.5,121.35
22,254,81152,95838710,161,4.13,2.5,123,3.15,1.48,216,5.54,3.87,0.74,0.71,0.48,0.49,11.9,93.53
23,310,3504,1286641,180,4.19,2.01,150,3.49,1.58,252,5.86,3.47,0.88,0.86,0.47,0.42,8.74,108.56
24,383,80683,87509697,180,4.19,2.15,117,2.72,1.32,252,5.86,4.19,0.84,0.83,0.5,0.49,28.77,107.04
25,22,541,227967,17,3.4,1.67,18,3.6,2.07,21,4.2,1.92,0.96,0.97,0.64,0.49,9.73,117.43
28,287,7708,3357569,187,3.82,1.63,162,3.31,1.31,243,4.96,2.33,0.9,0.9,0.56,0.54,11.77,103.71
29,160,1261,268171,119,3.61,1.64,116,3.52,1.5,138,4.18,1.91,0.86,0.82,0.53,0.54,7.82,125.63
30,164,3516,1319789,125,3.29,1.61,121,3.18,1.64,150,3.95,2.08,0.71,0.71,0.63,0.61,12.75,102.4
31,211,6878,4158769,107,3.69,1.89,87,3.0,1.34,159,5.48,3.2,0.61,0.55,0.51,0.47,23.84,103.7
32,71,586,139202,56,2.8,1.32,46,2.3,1.08,65,3.25,1.83,0.94,0.91,0.5,0.47,9.36,126.2
33,34,616,389178,28,4.0,1.83,31,4.43,1.4,33,4.71,1.5,0.95,0.91,0.44,0.42,2.03,142.73
34,93,6367,6536272,64,4.57,1.5,60,4.29,1.82,80,5.71,2.05,0.98,0.98,0.42,0.35,3.38,121.18
35,181,11449,11989852,124,3.35,1.44,109,2.95,1.18,170,4.59,2.24,0.9,0.91,0.53,0.49,12.79,114.5
36,274,4715,2174700,140,3.89,2.07,105,2.92,1.27,230,6.39,5.19,0.97,0.97,0.5,0.37,24.36,124.76
37,316,10956,7045256,187,4.25,2.22,140,3.18,1.57,245,5.57,3.51,0.81,0.82,0.5,0.42,35.1,130.14
38,180,5967,5291146,125,3.47,1.75,105,2.92,1.25,157,4.36,2.54,0.85,0.84,0.54,0.5,6.51,95.06
42,1456,48396,25618473,656,10.09,8.13,240,3.69,1.51,1127,17.34,17.79,0.93,0.89,0.51,0.39,31.37,120.2
43,303,5339,3356843,180,4.19,2.16,143,3.33,1.52,232,5.4,3.27,0.93,0.91,0.47,0.38,13.58,114.4
44,262,17731,17136741,166,3.77,2.08,138,3.14,1.46,233,5.3,3.34,0.8,0.78,0.56,0.44,8.67,101.68
45,399,12664,8630692,206,5.02,2.01,129,3.15,1.17,341,8.32,4.97,0.94,0.95,0.51,0.38,25.96,97.56
46,8,129,49608,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.44,0.38,0.36,0.42,1.83,141.14
47,155,2923,1132116,88,3.67,1.61,66,2.75,1.19,124,5.17,2.33,0.95,0.95,0.52,0.42,8.89,85.7
49,133,4768,4691595,86,2.97,1.12,78,2.69,0.93,110,3.79,1.99,0.77,0.72,0.48,0.45,6.1,115.0
50,325,6109,3196979,198,4.3,3.31,154,3.35,1.23,265,5.76,5.02,0.8,0.74,0.52,0.51,12.34,147.99
51,321,140009,159083827,190,5.0,3.12,139,3.66,1.65,269,7.08,5.57,0.86,0.84,0.46,0.38,12.31,121.17
52,368,7255,4805715,210,5.12,2.63,158,3.85,2.15,295,7.2,4.51,0.87,0.85,0.46,0.38,8.11,121.55
53,212,7261,4533759,135,5.19,2.77,86,3.31,1.54,176,6.77,4.18,0.82,0.82,0.51,0.47,34.53,123.32
54,185,4244,1419424,102,7.29,3.69,54,3.86,1.41,145,10.36,7.33,0.73,0.7,0.52,0.36,44.7,172.85
55,80,2491,1415551,42,4.67,2.92,31,3.44,1.24,59,6.56,6.62,0.76,0.77,0.39,0.31,7.48,175.62
56,228,13464,12395763,134,4.47,2.11,104,3.47,1.72,183,6.1,3.62,0.86,0.84,0.55,0.48,10.13,112.97
57,99,2080,2456288,72,4.24,1.6,66,3.88,1.45,80,4.71,2.47,0.91,0.89,0.49,0.55,17.94,168.39
58,413,19366,6153825,224,4.87,4.29,146,3.17,0.9,335,7.28,9.73,0.87,0.86,0.53,0.48,24.27,136.86
59,246,7282,3705939,145,5.18,2.47,103,3.68,1.12,183,6.54,4.0,0.75,0.68,0.55,0.5,10.93,140.29
60,31,169,43423,28,3.5,2.33,29,3.62,2.39,29,3.62,2.39,0.86,0.79,0.53,0.53,0.52,112.52
61,26,597,296837,13,4.33,1.53,11,3.67,0.58,18,6.0,2.65,0.55,0.52,0.8,0.82,48.81,124.16
62,187,851,170332,153,3.06,1.2,148,2.96,1.26,171,3.42,1.42,0.87,0.85,0.56,0.57,3.88,113.81
63,225,887,173832,158,3.04,1.05,159,3.06,1.07,167,3.21,1.14,0.94,0.91,0.49,0.53,1.88,157.7
64,306,1307,255665,209,3.17,1.42,204,3.09,1.37,222,3.36,1.54,0.97,0.96,0.52,0.54,2.36,148.51
65,322,6158,2625355,193,3.16,1.34,182,2.98,1.2,266,4.36,2.46,0.97,0.97,0.57,0.54,5.28,101.58
66,280,15000,14922524,159,5.13,3.6,115,3.71,1.27,220,7.1,7.5,0.95,0.97,0.59,0.57,13.94,120.74
67,64,1033,507937,45,4.09,1.76,34,3.09,0.83,58,5.27,2.49,0.98,0.99,0.58,0.56,25.52,146.68
70,120,5449,6923946,80,5.0,1.67,68,4.25,1.48,107,6.69,2.39,0.85,0.81,0.39,0.32,6.76,125.03
71,252,25458,19828142,169,4.69,2.33,121,3.36,1.48,215,5.97,3.61,0.91,0.9,0.53,0.43,13.33,127.7
73,198,4752,1927540,122,5.3,4.94,70,3.04,1.19,173,7.52,9.01,0.92,0.9,0.52,0.41,13.47,108.1
74,27,123,29562,22,4.4,1.34,22,4.4,0.89,25,5.0,1.87,0.86,0.83,0.59,0.39,0.79,109.62
79,519,114498,120890478,145,9.67,4.22,90,6.0,2.27,266,17.73,13.31,0.87,0.85,0.32,0.2,8.49,108.97
80,859,220348,290610916,514,4.32,2.53,436,3.66,1.79,722,6.07,4.82,0.93,0.94,0.49,0.49,32.53,106.14
81,558,66265,65325616,341,3.83,2.2,284,3.19,1.45,470,5.28,4.83,0.98,0.97,0.51,0.52,32.27,96.54
84,124,3864,4113174,72,5.14,2.28,60,4.29,1.64,89,6.36,3.67,0.94,0.95,0.44,0.39,20.34,119.89
86,38,1579,1511676,27,5.4,1.82,22,4.4,1.67,37,7.4,3.65,1.0,1.0,0.45,0.38,9.95,138.33
87,560,66792,26405273,317,4.95,1.81,193,3.02,1.16,443,6.92,3.35,0.78,0.74,0.43,0.36,51.13,161.41
88,35,256,96814,21,3.5,1.22,19,3.17,0.98,25,4.17,1.72,0.95,0.94,0.67,0.62,3.35,136.67
91,28,880,440549,18,3.6,2.41,14,2.8,1.3,22,4.4,3.13,0.75,0.73,0.63,0.42,6.38,131.83
92,380,17486,13994901,263,4.46,3.1,211,3.58,1.5,322,5.46,3.88,0.75,0.68,0.39,0.38,22.7,140.49
