id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,17030,16607681,51,4.64,1.86,47,4.27,1.85,70,6.36,2.98,0.87,0.86,0.42,0.42,10.46,118.14
1,93,1305,414389,59,3.93,2.19,49,3.27,1.39,84,5.6,5.79,0.87,0.85,0.61,0.54,8.53,120.9
2,44,3139,2847584,34,3.78,1.39,29,3.22,1.72,40,4.44,1.67,0.92,0.92,0.41,0.26,15.59,108.09
3,86,1454,1110001,60,4.0,2.2,58,3.87,2.2,78,5.2,2.93,0.9,0.86,0.58,0.56,3.89,113.86
7,87,5121,536172,67,4.79,2.39,57,4.07,1.9,78,5.57,2.77,0.96,0.95,0.53,0.44,14.4,110.42
8,84,1197,788293,56,4.67,2.42,49,4.08,1.51,73,6.08,4.23,0.86,0.81,0.5,0.52,4.84,124.15
9,57,178,29889,35,3.18,1.4,42,3.82,1.17,43,3.91,1.22,0.96,0.97,0.52,0.56,1.97,178.78
10,53,670,405472,34,4.25,1.91,36,4.5,0.93,43,5.38,1.92,0.98,0.99,0.33,0.31,1.52,167.73
13,31,600,250156,16,5.33,1.15,13,4.33,0.58,29,9.67,1.15,0.65,0.66,0.57,0.41,22.72,97.52
14,80,1075,315847,55,5.5,2.46,45,4.5,2.12,75,7.5,2.42,0.88,0.86,0.47,0.41,9.75,114.48
15,84,2254,371080,57,5.7,2.79,46,4.6,1.9,77,7.7,3.56,0.93,0.84,0.59,0.5,6.01,104.86
16,181,5755,3182824,88,9.78,5.7,36,4.0,1.94,155,17.22,16.79,0.94,0.97,0.5,0.32,50.4,100.78
17,106,9577,1683392,81,6.75,2.53,66,5.5,1.31,103,8.58,3.03,0.87,0.88,0.49,0.39,26.63,127.37
21,7,30,5862,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.42,0.3,4.51,146.17
28,15,103,22543,11,2.75,1.26,10,2.5,1.29,13,3.25,0.96,1.0,1.0,0.43,0.32,4.01,129.4
