id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2228,16705,2558685,1121,7.78,3.09,1433,9.95,6.15,1898,13.18,5.16,0.87,0.93,0.5,0.52,8.2,121.69
1,1789,13452,2200440,976,6.78,2.66,1226,8.51,7.23,1477,10.26,4.59,0.89,0.94,0.51,0.51,9.79,120.13
2,1214,24526,19620591,889,6.59,2.63,1117,8.27,3.89,1004,7.44,3.26,0.99,0.99,0.51,0.52,13.83,109.28
3,1430,13947,2556220,1037,7.41,3.06,1248,8.91,4.26,1184,8.46,3.84,0.97,0.99,0.5,0.52,12.99,109.89
4,1594,15508,2705026,994,7.05,2.9,1383,9.81,4.43,1152,8.17,3.58,0.98,0.99,0.47,0.51,9.96,114.3
5,2209,17266,2630032,1145,8.01,2.85,1459,10.2,4.19,1824,12.76,4.98,0.91,0.96,0.5,0.53,6.08,121.96
6,1440,15318,3001073,953,6.71,2.66,1250,8.8,4.51,1185,8.35,3.89,0.95,0.97,0.49,0.5,9.27,97.71
7,1292,12131,2352321,881,6.25,2.78,1065,7.55,3.76,1082,7.67,3.75,0.93,0.96,0.49,0.51,12.66,100.85
8,2082,12416,2426589,906,6.34,2.64,1239,8.66,5.37,1606,11.23,4.93,0.86,0.91,0.49,0.52,10.86,135.0
9,2207,13816,2432114,968,6.77,2.35,1396,9.76,5.17,1572,10.99,4.23,0.88,0.93,0.48,0.5,8.22,148.47
10,2484,16816,2828806,894,6.3,2.05,1717,12.09,6.58,1419,9.99,4.13,0.91,0.95,0.51,0.53,9.26,132.14
11,1129,8174,1296720,717,5.74,2.16,878,7.02,3.36,763,6.1,2.54,0.99,0.99,0.45,0.49,9.9,147.17
