id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,344,55040,44,2.44,1.25,47,2.61,1.24,53,2.94,1.59,0.88,0.87,0.45,0.49,32.45,122.87
1,412,7430,3112048,228,4.22,1.85,178,3.3,1.71,365,6.76,3.06,1.0,1.0,0.5,0.44,27.77,92.43
2,262,7970,2990113,125,5.21,2.65,69,2.88,1.33,197,8.21,6.26,0.92,0.89,0.56,0.43,13.69,104.71
3,445,60478,69105169,242,4.84,2.3,173,3.46,1.43,380,7.6,5.12,0.93,0.94,0.5,0.4,11.4,91.69
4,10,11834,660344,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.71,0.64,17.43,119.07
7,213,7788,5096886,124,4.28,2.52,74,2.55,1.38,187,6.45,4.97,0.95,0.96,0.51,0.37,22.13,117.3
8,428,9711,4646718,205,4.88,2.41,151,3.6,1.45,322,7.67,4.6,0.96,0.95,0.5,0.41,16.87,127.0
9,231,4603,4447279,118,3.58,1.23,122,3.7,1.13,171,5.18,1.94,1.0,1.0,0.45,0.39,18.06,171.84
10,269,25923,25722598,136,4.69,1.91,122,4.21,1.54,214,7.38,3.64,0.9,0.89,0.38,0.3,51.55,167.84
11,169,4126,2815803,100,5.26,1.91,71,3.74,1.73,141,7.42,3.63,0.85,0.82,0.45,0.36,9.84,134.97
14,250,6136,3299746,134,4.79,2.23,88,3.14,1.48,206,7.36,4.11,0.89,0.89,0.43,0.29,32.04,132.92
15,60,2286,1552173,39,4.33,1.8,29,3.22,0.83,56,6.22,2.86,0.85,0.87,0.43,0.35,6.26,105.52
16,266,35772,31534730,164,4.0,2.14,115,2.8,1.42,228,5.56,3.31,0.87,0.83,0.59,0.53,13.41,92.82
17,573,18279,12165404,176,6.29,3.22,91,3.25,1.6,403,14.39,11.57,0.88,0.86,0.46,0.39,18.89,120.4
19,95,2314,1258882,61,4.36,1.55,45,3.21,1.42,87,6.21,2.99,0.95,0.98,0.55,0.47,10.85,92.62
21,130,16535,17073586,74,3.36,1.68,62,2.82,1.62,115,5.23,2.11,0.89,0.87,0.52,0.5,26.27,101.61
22,97,2643,1347466,71,3.38,2.18,56,2.67,1.74,87,4.14,2.63,0.91,0.92,0.48,0.39,11.71,98.39
23,425,16638,12260493,259,5.29,2.43,162,3.31,1.58,376,7.67,4.51,0.86,0.84,0.46,0.34,11.9,96.13
24,153,3708,1537815,105,3.89,1.95,80,2.96,1.16,132,4.89,2.42,0.87,0.85,0.47,0.41,14.56,100.59
25,75,8763,10234773,52,3.25,1.06,45,2.81,1.11,70,4.38,2.33,0.96,0.95,0.52,0.47,9.13,118.91
29,37,801,450637,25,3.12,1.89,25,3.12,1.46,33,4.12,2.9,0.83,0.8,0.4,0.42,9.37,104.75
31,158,6309,3954961,107,3.96,2.9,70,2.59,1.28,141,5.22,5.03,0.98,0.97,0.47,0.39,12.54,92.52
35,429,73923,79792259,225,4.69,3.18,157,3.27,1.63,358,7.46,5.55,0.77,0.73,0.43,0.34,13.05,90.21
36,344,46661,50707871,201,4.9,2.58,132,3.22,1.33,296,7.22,3.58,0.89,0.88,0.47,0.38,13.02,86.57
37,438,66135,72381411,226,3.7,2.47,157,2.57,1.41,370,6.07,5.81,0.91,0.89,0.43,0.32,15.1,110.18
38,643,153788,152148478,369,4.24,1.97,244,2.8,1.5,544,6.25,3.68,0.83,0.8,0.44,0.38,25.42,101.26
39,48,3710,3170682,30,3.75,1.16,22,2.75,1.39,42,5.25,3.11,0.92,0.9,0.54,0.48,25.61,132.08
42,398,33993,31565963,227,4.05,1.61,180,3.21,1.19,310,5.54,2.78,0.86,0.85,0.47,0.39,16.75,139.44
43,522,35644,24464201,306,4.08,1.87,216,2.88,1.46,445,5.93,3.37,0.87,0.84,0.5,0.41,23.38,110.15
44,419,82909,79170968,254,3.97,1.94,178,2.78,1.5,371,5.8,3.71,0.85,0.83,0.47,0.4,18.6,102.93
45,674,167891,180701345,377,4.38,1.89,243,2.83,1.47,571,6.64,3.58,0.87,0.85,0.43,0.3,23.27,94.07
46,565,118450,114898337,324,4.5,2.18,211,2.93,1.6,478,6.64,4.29,0.93,0.93,0.46,0.33,16.49,96.57
47,225,57041,51243956,141,4.41,1.78,102,3.19,1.26,198,6.19,3.57,0.89,0.88,0.45,0.34,12.92,102.94
48,630,79261,60426878,327,5.03,2.31,235,3.62,1.17,455,7.0,4.07,0.96,0.95,0.48,0.39,14.22,146.98
49,796,65884,56141350,428,4.81,2.38,286,3.21,1.29,625,7.02,4.71,0.92,0.91,0.48,0.36,15.12,126.54
50,476,42214,34541866,284,4.58,1.88,222,3.58,1.6,392,6.32,4.19,0.9,0.88,0.46,0.38,12.34,133.89
51,791,73556,72575285,438,4.76,2.2,312,3.39,1.58,652,7.09,4.37,0.89,0.87,0.5,0.4,15.11,113.1
52,603,65730,58732594,333,4.62,2.15,251,3.49,1.41,461,6.4,3.87,0.88,0.87,0.45,0.35,18.31,136.99
53,748,61608,64458510,430,4.73,2.07,340,3.74,1.74,607,6.67,3.63,0.92,0.9,0.47,0.39,12.49,129.93
54,63,20309,17829489,43,7.17,1.47,33,5.5,1.38,52,8.67,3.5,0.99,0.99,0.5,0.46,14.15,134.32
56,536,12182,6193910,287,4.22,1.61,240,3.53,1.42,415,6.1,3.55,0.88,0.86,0.45,0.36,13.59,140.56
57,603,46845,40377897,341,4.16,1.44,253,3.09,1.1,455,5.55,2.63,0.91,0.91,0.44,0.35,12.36,136.32
58,487,25110,25155776,296,4.55,1.94,218,3.35,1.64,385,5.92,2.84,0.89,0.88,0.47,0.4,12.43,129.06
59,603,73277,60866477,347,4.39,1.73,254,3.22,1.28,464,5.87,3.22,0.93,0.93,0.53,0.45,11.41,134.58
60,730,90699,65905588,406,4.46,2.13,314,3.45,1.58,542,5.96,3.22,0.89,0.88,0.47,0.37,16.09,126.06
61,998,182913,171602337,461,5.36,2.13,311,3.62,1.51,706,8.21,4.6,0.89,0.87,0.45,0.33,15.74,133.24
62,601,147309,127822254,355,4.67,2.18,246,3.24,1.31,508,6.68,4.01,0.93,0.93,0.47,0.31,18.1,117.2
63,599,39249,35523582,353,4.41,1.78,282,3.52,1.4,474,5.92,3.55,0.89,0.89,0.45,0.37,11.33,142.62
64,626,75449,63146344,372,4.43,1.94,277,3.3,1.36,508,6.05,3.32,0.86,0.85,0.51,0.41,9.78,129.26
65,699,47729,42193213,393,4.42,2.46,272,3.06,1.63,589,6.62,4.17,0.9,0.88,0.53,0.42,11.33,98.45
66,658,90282,76586353,382,4.49,3.05,227,2.67,1.33,573,6.74,6.26,0.94,0.93,0.52,0.41,15.65,99.89
67,439,125999,117161657,276,4.12,2.4,211,3.15,1.71,381,5.69,4.31,0.88,0.88,0.5,0.38,16.87,108.46
