id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,3076,1792628,117,4.33,3.46,84,3.11,1.53,159,5.89,5.42,0.99,0.99,0.49,0.4,28.13,134.85
1,223,4226,2705565,144,6.86,4.76,77,3.67,1.65,183,8.71,7.05,0.97,0.96,0.5,0.39,15.22,142.87
2,128,1253,599625,78,4.11,3.14,58,3.05,1.31,105,5.53,5.34,0.99,1.0,0.53,0.42,14.4,147.88
3,279,6414,3164655,187,4.56,3.98,126,3.07,1.19,258,6.29,7.06,0.99,1.0,0.47,0.32,42.6,149.92
7,281,29798,37663824,193,4.71,2.26,144,3.51,1.58,241,5.88,3.09,0.99,0.99,0.43,0.29,31.21,134.36
9,331,7877,7100277,199,5.69,3.67,156,4.46,1.17,266,7.6,5.48,0.99,1.0,0.45,0.35,18.89,184.92
11,168,4529,4396202,110,5.5,2.14,85,4.25,1.25,137,6.85,3.15,0.98,0.96,0.36,0.26,26.93,174.76
14,210,4966,3735569,153,4.37,2.5,102,2.91,1.29,182,5.2,3.37,1.0,1.0,0.46,0.36,46.24,161.21
15,330,4994,2249364,204,5.51,3.96,119,3.22,1.23,266,7.19,5.83,1.0,1.0,0.52,0.42,28.79,146.83
16,318,8109,6628831,202,4.59,2.88,140,3.18,1.24,270,6.14,5.01,0.98,0.96,0.47,0.3,33.52,157.61
18,265,9665,8694142,176,5.18,2.89,110,3.24,1.48,234,6.88,4.23,0.99,1.0,0.47,0.33,53.07,135.64
21,408,6846,3885512,264,6.14,3.3,138,3.21,1.36,357,8.3,5.05,1.0,1.0,0.5,0.4,28.53,144.98
22,250,9581,8650074,166,4.05,1.91,130,3.17,1.41,219,5.34,3.56,1.0,1.0,0.45,0.36,28.7,146.03
23,422,7639,4590935,285,6.48,4.7,151,3.43,1.35,377,8.57,8.37,1.0,1.0,0.44,0.32,42.35,149.13
25,181,2710,1652222,100,4.35,2.59,75,3.26,1.79,157,6.83,6.12,0.98,0.98,0.56,0.51,39.38,148.8
26,34,908,1002430,16,5.33,2.31,13,4.33,1.15,28,9.33,7.57,1.0,1.0,0.45,0.31,14.6,164.11
27,65,2659,3187442,23,5.75,3.3,23,5.75,2.87,43,10.75,8.81,0.99,1.0,0.5,0.44,32.76,135.67
28,833,15409,8309130,469,8.09,4.85,221,3.81,1.52,660,11.38,8.12,1.0,1.0,0.49,0.42,30.17,136.64
29,365,7141,5439400,270,5.29,3.16,175,3.43,1.45,329,6.45,4.52,1.0,1.0,0.48,0.38,26.44,145.64
30,289,5780,4272416,192,4.0,1.76,164,3.42,1.38,270,5.62,3.5,0.96,0.96,0.44,0.32,21.83,151.28
32,225,2423,985759,155,4.84,2.81,112,3.5,1.78,204,6.38,3.92,0.99,0.99,0.5,0.38,28.72,146.21
36,347,9629,7578689,223,6.19,4.63,128,3.56,1.34,300,8.33,7.94,1.0,1.0,0.42,0.32,34.05,144.71
37,255,2848,1021166,178,4.24,1.91,134,3.19,1.45,217,5.17,2.81,0.91,0.9,0.51,0.42,15.98,151.93
38,220,4327,3949707,153,3.82,1.53,140,3.5,1.38,201,5.03,2.71,0.99,1.0,0.53,0.4,21.73,154.2
42,345,5396,3396601,219,5.09,2.8,134,3.12,1.31,283,6.58,4.57,0.99,1.0,0.5,0.42,34.79,148.04
43,191,2398,1219346,140,6.36,3.17,89,4.05,1.56,165,7.5,4.22,0.98,0.97,0.42,0.31,15.71,147.42
44,164,5545,5670540,113,3.77,1.61,99,3.3,1.39,144,4.8,2.71,0.97,0.97,0.5,0.37,30.31,136.72
50,279,5182,4892497,186,4.89,1.94,155,4.08,1.67,225,5.92,3.05,1.0,1.0,0.38,0.3,11.14,175.63
51,339,9735,8978837,197,5.05,3.96,144,3.69,1.61,288,7.38,7.39,1.0,1.0,0.47,0.36,37.21,149.21
53,231,3123,2493929,181,4.31,1.73,160,3.81,1.6,211,5.02,2.66,0.99,1.0,0.36,0.26,17.12,164.02
56,232,13313,14568815,154,4.67,2.8,106,3.21,1.62,213,6.45,4.78,1.0,1.0,0.46,0.33,17.97,143.44
57,170,3029,1679161,128,4.0,2.34,104,3.25,1.63,152,4.75,3.01,0.95,0.95,0.52,0.42,12.33,150.82
58,169,4391,3563004,122,3.59,1.69,97,2.85,1.02,155,4.56,2.86,1.0,0.99,0.56,0.49,45.02,138.65
60,203,2784,1640143,142,4.73,2.52,111,3.7,1.18,180,6.0,4.24,0.99,1.0,0.43,0.32,41.76,145.63
63,110,5677,6821863,78,2.69,1.26,71,2.45,1.02,104,3.59,2.26,0.99,1.0,0.6,0.54,32.29,129.72
64,234,12828,15105302,158,3.85,1.85,127,3.1,1.32,202,4.93,2.88,0.99,0.97,0.51,0.33,35.26,134.26
65,254,40949,51216076,158,4.16,2.42,125,3.29,1.43,216,5.68,3.65,1.0,1.0,0.54,0.44,26.95,134.76
67,237,3255,2482602,171,3.56,1.72,157,3.27,1.55,214,4.46,2.44,0.99,1.0,0.49,0.4,15.7,146.78
70,398,6642,4498155,289,5.67,2.36,183,3.59,1.55,365,7.16,3.63,0.99,0.99,0.48,0.41,34.61,140.85
71,114,1711,1150528,87,3.95,2.26,74,3.36,1.81,105,4.77,2.56,0.99,0.99,0.47,0.37,36.97,139.75
72,285,6614,6520084,182,4.67,3.65,133,3.41,1.76,233,5.97,5.75,1.0,1.0,0.42,0.33,14.62,150.75
