id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,12958,9285348,160,4.85,2.35,107,3.24,1.5,218,6.61,4.08,0.86,0.87,0.52,0.41,27.47,95.81
1,120,4386,4640803,91,3.14,1.77,83,2.86,1.53,109,3.76,2.23,0.8,0.79,0.58,0.49,18.82,123.58
2,176,171770,237766647,110,3.79,2.16,83,2.86,1.48,146,5.03,2.98,0.86,0.88,0.44,0.35,16.49,95.74
3,466,36921,29481678,220,7.86,3.59,90,3.21,1.17,340,12.14,5.96,0.88,0.89,0.42,0.31,21.76,123.71
4,165,1969,797492,98,6.12,2.33,88,5.5,2.22,137,8.56,3.61,0.99,1.0,0.46,0.36,6.94,123.6
7,131,43147,53486280,111,4.11,1.67,94,3.48,1.6,128,4.74,2.28,0.9,0.91,0.47,0.37,7.04,93.33
8,513,30319,29931237,264,5.39,2.34,194,3.96,1.32,399,8.14,5.03,0.96,0.96,0.4,0.29,14.16,146.37
9,359,6926,4748227,180,4.39,1.59,176,4.29,1.45,265,6.46,3.41,0.91,0.89,0.56,0.55,14.52,157.88
10,72,996,412700,33,3.67,1.5,32,3.56,1.42,49,5.44,2.3,0.98,0.97,0.48,0.34,11.21,179.1
11,203,49194,41350664,135,6.14,2.61,97,4.41,1.74,152,6.91,3.25,0.99,0.99,0.46,0.35,12.48,150.45
14,166,3957,1704378,117,4.03,2.03,87,3.0,1.2,149,5.14,2.95,0.87,0.86,0.41,0.35,41.74,141.82
15,709,74981,22047574,349,5.13,2.42,361,5.31,4.48,537,7.9,5.13,0.77,0.77,0.51,0.38,20.48,103.79
16,420,178563,203944893,256,5.57,4.23,157,3.41,1.77,347,7.54,6.69,0.77,0.75,0.4,0.34,25.11,116.6
17,432,15524,12676401,284,4.58,3.28,197,3.18,1.61,376,6.06,5.68,0.94,0.93,0.55,0.49,14.4,108.46
18,300,83770,86447448,173,4.12,2.17,137,3.26,1.48,243,5.79,4.02,0.74,0.72,0.52,0.5,24.7,98.56
19,273,796193,837231477,173,3.84,2.28,153,3.4,2.07,233,5.18,3.67,0.67,0.68,0.58,0.52,30.45,96.37
21,425,13130,9562243,302,4.44,2.46,202,2.97,1.37,379,5.57,3.55,0.92,0.91,0.5,0.41,17.74,136.93
22,458,48851,48576454,272,4.46,1.94,212,3.48,1.59,412,6.75,4.45,0.87,0.84,0.51,0.42,19.59,126.11
23,318,40262,27253898,215,3.64,1.61,174,2.95,1.34,287,4.86,3.2,0.86,0.84,0.56,0.45,13.08,105.07
24,137,3622,1065220,86,3.58,1.86,68,2.83,1.24,114,4.75,2.85,0.88,0.84,0.48,0.5,6.55,100.52
25,132,39074,53841943,101,3.61,1.52,87,3.11,1.13,118,4.21,1.85,0.86,0.84,0.5,0.39,10.15,117.16
26,79,4606,4694798,55,3.93,1.77,39,2.79,1.31,64,4.57,2.28,0.94,0.94,0.5,0.43,9.41,105.79
27,36,522,286274,26,2.89,1.45,27,3.0,1.58,33,3.67,1.94,1.0,1.0,0.47,0.42,11.37,114.02
28,113,23592,28231040,74,3.89,1.59,63,3.32,1.25,93,4.89,2.56,0.84,0.82,0.61,0.55,6.33,105.36
29,160,4155,2461619,109,4.19,2.37,76,2.92,1.47,136,5.23,3.31,0.87,0.84,0.52,0.44,21.33,127.94
30,37,494,218322,27,2.7,1.42,26,2.6,1.35,33,3.3,2.0,0.91,0.83,0.52,0.47,2.56,148.1
31,391,30858,26463079,203,3.98,2.28,151,2.96,1.5,315,6.18,4.55,0.92,0.92,0.51,0.41,9.51,102.05
32,33,132,29134,30,3.33,1.58,30,3.33,1.8,32,3.56,1.94,0.88,0.88,0.54,0.51,0.93,93.42
