id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,56786,70737018,200,4.65,1.8,185,4.3,1.44,263,6.12,3.85,0.93,0.89,0.41,0.38,4.36,130.32
1,379,8313,4010848,280,4.31,2.2,265,4.08,1.77,351,5.4,3.89,0.91,0.87,0.45,0.4,4.13,136.27
2,67,548,146375,45,5.0,3.24,36,4.0,2.0,52,5.78,4.09,0.92,0.84,0.38,0.33,6.87,158.27
3,15,94,20127,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.98,0.99,0.09,0.06,6.26,156.41
9,93,873,419002,56,4.67,1.72,60,5.0,1.76,73,6.08,2.27,0.92,0.92,0.49,0.42,3.11,160.04
10,63,179615,194063817,36,6.0,2.37,29,4.83,1.33,51,8.5,4.97,0.99,0.99,0.36,0.29,20.25,152.33
15,17,134,26556,14,2.33,0.82,14,2.33,0.82,16,2.67,1.21,1.0,1.0,0.58,0.51,1.08,96.08
16,13,77,20717,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.49,3.72,179.49
17,51,634,234031,34,4.25,0.89,21,2.62,1.3,47,5.88,1.81,1.0,1.0,0.46,0.42,19.4,156.16
22,77,3375,2090827,51,4.64,2.11,43,3.91,1.7,69,6.27,3.8,0.82,0.76,0.57,0.48,9.31,108.22
23,227,6883,3388373,125,5.21,2.13,117,4.88,2.17,186,7.75,3.5,0.77,0.73,0.43,0.32,23.76,110.59
24,53,355,109725,40,3.64,1.36,39,3.55,1.13,49,4.45,1.75,0.98,0.99,0.4,0.29,4.55,125.47
29,36,19100,24468447,27,5.4,1.34,19,3.8,0.84,28,5.6,1.52,1.0,1.0,0.37,0.24,63.55,133.96
30,36,1717,1949086,31,4.43,1.81,26,3.71,1.98,32,4.57,1.9,1.0,1.0,0.53,0.52,74.97,138.21
31,122,28901,33338084,90,6.0,2.8,45,3.0,1.07,108,7.2,2.73,0.92,0.92,0.31,0.18,71.8,133.44
32,64,3754,3006897,41,4.1,2.18,26,2.6,1.35,58,5.8,3.82,0.98,0.98,0.44,0.36,81.5,145.7
33,113,10283,11701024,58,5.8,2.94,38,3.8,1.69,83,8.3,3.65,0.98,0.99,0.4,0.32,52.44,128.13
35,341,20705,6831774,176,5.5,2.71,131,4.09,1.92,284,8.88,6.47,0.89,0.88,0.48,0.42,59.38,132.26
36,286,16992,13243425,129,5.61,4.56,57,2.48,1.04,241,10.48,9.5,0.91,0.92,0.47,0.42,70.87,133.13
37,620,22621,15703943,345,5.39,3.61,177,2.77,1.37,541,8.45,5.74,0.95,0.95,0.5,0.43,59.98,138.29
39,960,59002,53851949,466,5.75,2.84,267,3.3,1.37,761,9.4,5.6,0.91,0.9,0.45,0.36,58.19,137.47
40,458,10585,6310918,225,5.36,2.55,131,3.12,1.4,382,9.1,5.82,0.96,0.96,0.47,0.4,56.04,135.99
42,663,38556,29770687,258,8.32,6.75,91,2.94,0.93,480,15.48,16.76,0.87,0.86,0.45,0.39,44.71,148.65
43,156,3090,1684817,87,4.58,2.59,61,3.21,1.87,139,7.32,4.93,0.99,0.98,0.47,0.41,51.0,147.9
44,679,85816,94875854,273,4.88,2.34,143,2.55,1.04,545,9.73,5.34,0.96,0.96,0.43,0.33,43.93,137.33
45,443,37701,38991048,193,4.71,2.33,109,2.66,1.09,362,8.83,4.72,0.86,0.82,0.42,0.28,44.35,135.98
46,1502,49697,33397876,522,5.8,2.81,251,2.79,1.18,1022,11.36,6.2,0.86,0.85,0.47,0.36,35.49,132.79
47,1120,83535,84989039,463,6.43,3.4,192,2.67,1.41,916,12.72,9.7,0.95,0.95,0.4,0.33,37.35,129.62
48,888,53773,43679035,387,6.56,2.19,234,3.97,1.35,637,10.8,4.92,0.87,0.89,0.35,0.3,33.66,167.67
49,913,62299,50522874,410,6.12,2.13,203,3.03,1.51,772,11.52,6.22,0.76,0.76,0.43,0.35,62.29,135.28
50,665,92303,50060744,314,6.04,2.73,177,3.4,1.3,560,10.77,5.78,0.89,0.89,0.45,0.39,32.67,143.28
51,842,23082,15048780,344,4.91,2.17,226,3.23,1.38,693,9.9,4.67,0.97,0.95,0.48,0.42,45.08,133.68
52,1105,60028,48802970,423,5.57,2.47,250,3.29,1.49,896,11.79,5.45,0.9,0.87,0.46,0.38,35.2,140.66
53,1036,179010,159310054,402,5.36,2.13,217,2.89,1.38,887,11.83,6.12,0.8,0.8,0.46,0.4,62.02,135.11
54,1040,119514,83759647,441,6.68,2.91,247,3.74,1.6,885,13.41,7.62,0.73,0.74,0.45,0.36,45.59,137.51
55,910,92515,88216460,377,5.8,2.65,212,3.26,1.72,795,12.23,6.69,0.77,0.77,0.45,0.44,40.27,138.4
56,266,26617,23661503,120,4.44,2.86,58,2.15,1.23,246,9.11,7.0,0.68,0.69,0.41,0.35,67.01,135.19
57,1337,130597,132116686,489,6.04,3.2,227,2.8,1.38,1096,13.53,9.74,0.9,0.89,0.43,0.39,42.99,135.76
58,1176,100789,100111789,506,5.82,2.61,253,2.91,1.35,978,11.24,7.22,0.88,0.89,0.41,0.33,34.45,132.47
59,738,43813,37330415,352,4.51,2.11,191,2.45,1.43,648,8.31,5.61,0.92,0.92,0.45,0.38,40.4,132.9
60,1086,74757,59409492,522,6.14,2.31,255,3.0,1.5,905,10.65,5.34,0.86,0.85,0.46,0.38,57.35,127.33
61,170,12276,12158721,71,6.45,3.21,43,3.91,1.51,137,12.45,9.27,0.97,0.92,0.43,0.42,24.99,144.14
62,765,64481,55503687,374,5.12,2.65,243,3.33,1.49,675,9.25,6.04,0.75,0.74,0.47,0.42,76.78,139.73
63,372,27266,17960079,224,4.23,2.05,142,2.68,1.28,347,6.55,4.33,0.83,0.83,0.47,0.42,68.26,130.47
64,584,46091,36090479,306,4.37,1.9,204,2.91,1.37,515,7.36,4.19,0.81,0.8,0.41,0.34,68.82,134.62
65,571,39102,33319861,293,5.14,2.21,173,3.04,1.45,514,9.02,4.5,0.74,0.71,0.41,0.34,67.38,141.69
66,3269,183640,148667901,699,8.85,6.22,261,3.3,1.34,1273,16.11,14.77,0.83,0.81,0.46,0.41,51.95,140.94
67,1288,80641,60863097,533,9.69,7.02,162,2.95,1.51,1011,18.38,18.26,0.84,0.81,0.42,0.31,61.74,134.41
68,2592,151991,108748199,1066,13.0,7.3,302,3.68,1.51,1952,23.8,18.11,0.84,0.83,0.44,0.36,45.62,134.28
69,2350,77686,38922760,963,10.58,6.9,311,3.42,1.67,1765,19.4,16.07,0.93,0.91,0.46,0.39,64.76,136.92
70,2066,98458,65162140,844,10.42,6.65,277,3.42,1.47,1559,19.25,17.39,0.86,0.85,0.45,0.38,63.9,138.66
71,2468,160089,120013959,1107,11.53,5.44,314,3.27,1.36,1981,20.64,11.19,0.85,0.83,0.42,0.34,68.82,132.69
72,1848,77831,46248444,870,10.12,6.52,257,2.99,1.32,1539,17.9,13.97,0.8,0.78,0.45,0.4,65.43,135.97
73,3052,127150,80357570,1057,14.09,7.44,279,3.72,1.48,2214,29.52,22.49,0.88,0.86,0.45,0.38,50.79,132.22
74,2201,82897,51842419,955,11.37,6.37,344,4.1,1.39,1799,21.42,15.44,0.93,0.91,0.46,0.38,61.29,140.11
75,4375,116952,53371861,1414,16.64,7.44,327,3.85,1.68,2998,35.27,23.46,0.92,0.91,0.48,0.41,41.39,137.09
76,4065,103201,46383658,1077,15.39,7.96,223,3.19,1.52,2300,32.86,25.1,0.91,0.9,0.46,0.39,50.47,127.67
77,3875,110933,47406718,1178,15.1,9.08,316,4.05,1.56,2518,32.28,28.41,0.92,0.92,0.47,0.4,46.19,136.82
78,1608,56022,30651584,654,16.35,6.25,168,4.2,1.71,1198,29.95,15.01,0.9,0.88,0.46,0.41,53.34,129.32
79,1935,61986,35565504,939,10.67,5.97,310,3.52,1.63,1604,18.23,12.26,0.89,0.87,0.45,0.38,54.17,136.33
80,3586,91354,47953296,1202,12.27,7.5,314,3.2,1.61,2530,25.82,23.25,0.9,0.88,0.43,0.36,31.17,133.57
81,2226,197487,211284856,1001,9.91,6.12,305,3.02,1.65,1767,17.5,15.16,0.92,0.91,0.45,0.38,52.1,132.92
82,1629,95562,87257686,781,10.55,5.72,267,3.61,1.46,1315,17.77,13.23,0.88,0.87,0.43,0.37,39.59,144.34
83,1169,65066,61023561,593,8.35,5.77,204,2.87,1.31,995,14.01,13.09,0.93,0.92,0.44,0.36,52.34,136.5
84,735,79597,81009900,385,8.56,5.63,158,3.51,1.63,607,13.49,11.79,0.89,0.89,0.48,0.41,67.17,134.59
85,279,9774,7086067,158,7.18,5.12,80,3.64,1.71,232,10.55,9.17,0.99,0.99,0.49,0.46,47.18,153.56
86,353,7476,3676675,171,6.11,3.71,92,3.29,1.36,284,10.14,6.26,0.94,0.95,0.45,0.41,47.33,149.24
87,34,2825,3230950,14,4.67,3.06,8,2.67,1.53,25,8.33,6.66,1.0,1.0,0.4,0.31,18.54,140.88
89,1026,36072,23918131,514,6.85,3.99,240,3.2,1.24,860,11.47,9.76,0.84,0.8,0.46,0.4,40.77,151.73
90,257,9956,7321789,138,6.57,3.26,73,3.48,1.29,229,10.9,6.88,0.89,0.84,0.48,0.47,60.74,139.72
91,390,9953,6238196,213,5.2,2.55,139,3.39,1.59,341,8.32,4.39,0.94,0.95,0.47,0.44,64.4,143.0
93,232,36292,41557176,130,5.65,2.1,102,4.43,1.65,184,8.0,4.63,0.94,0.91,0.33,0.31,13.34,158.44
94,306,10061,7703755,162,6.0,3.82,83,3.07,1.41,265,9.81,7.75,0.96,0.95,0.49,0.47,38.51,146.22
95,65,1564,1059550,24,8.0,1.73,17,5.67,2.08,51,17.0,8.72,0.92,0.83,0.58,0.55,34.2,111.81
96,1115,31358,17716779,594,6.53,3.96,328,3.6,1.54,956,10.51,9.1,0.92,0.92,0.46,0.41,48.95,149.27
97,392,11635,7005117,241,6.18,2.49,153,3.92,1.33,332,8.51,4.48,0.96,0.95,0.47,0.41,63.17,156.24
98,280,9854,6363794,166,5.35,2.18,93,3.0,1.03,260,8.39,3.79,0.84,0.81,0.45,0.43,58.02,150.76
99,145,4860,3379499,95,4.75,1.92,58,2.9,1.33,137,6.85,3.86,0.83,0.81,0.42,0.38,51.34,152.04
100,91,2713,1414328,40,5.0,2.83,18,2.25,0.89,76,9.5,6.05,0.79,0.77,0.44,0.3,52.37,121.68
101,281,6659,3274117,156,5.38,1.74,92,3.17,1.39,253,8.72,3.0,0.89,0.92,0.47,0.42,66.7,149.28
102,142,2452,1451044,78,5.57,2.28,64,4.57,1.87,112,8.0,4.39,0.87,0.82,0.45,0.45,17.14,168.43
103,669,22902,20313987,380,4.94,1.51,330,4.29,1.45,559,7.26,3.0,0.93,0.94,0.39,0.33,36.07,179.61
104,435,36793,37275172,239,4.69,2.21,205,4.02,1.49,374,7.33,3.78,0.93,0.93,0.4,0.35,42.84,173.45
105,171,13474,10841397,95,4.32,1.7,65,2.95,1.29,154,7.0,4.54,0.92,0.9,0.46,0.41,53.08,149.13
106,377,15781,11752312,188,5.7,2.2,113,3.42,1.58,332,10.06,3.99,0.87,0.85,0.47,0.42,69.86,139.28
108,276,9872,8231681,148,5.48,2.49,91,3.37,1.5,246,9.11,4.76,0.94,0.94,0.47,0.43,57.11,150.02
110,199,6015,4749435,111,4.62,2.26,81,3.38,1.38,173,7.21,4.63,0.93,0.92,0.42,0.39,65.46,158.0
111,334,15183,12538397,178,4.45,2.47,114,2.85,1.59,293,7.32,5.78,0.94,0.94,0.48,0.45,53.19,142.57
112,100,2005,1315263,59,3.28,1.18,53,2.94,1.3,83,4.61,1.91,1.0,1.0,0.42,0.36,38.74,147.23
115,123,4978,4502232,79,3.59,1.94,59,2.68,1.13,108,4.91,2.76,0.86,0.87,0.45,0.35,64.46,137.02
119,68,1125,418183,34,3.78,2.22,22,2.44,1.51,61,6.78,4.79,0.86,0.81,0.52,0.41,52.58,140.14
120,155,8507,3225493,86,5.06,3.65,45,2.65,1.46,139,8.18,6.27,0.88,0.9,0.51,0.46,74.95,133.39
126,27,1082,784802,20,4.0,1.87,18,3.6,1.82,20,4.0,1.87,1.0,1.0,0.46,0.24,2.23,130.97
127,17,132,25189,15,3.75,0.5,14,3.5,1.29,16,4.0,0.82,1.0,1.0,0.43,0.39,3.02,118.81
128,153,18868,15840122,72,3.79,2.1,64,3.37,1.34,79,4.16,2.17,0.97,0.95,0.51,0.35,4.55,124.05
129,23,1929,2032654,20,4.0,2.12,14,2.8,1.92,20,4.0,2.12,1.0,1.0,0.62,0.56,1.52,101.7
134,45,1057,906528,29,3.22,1.2,26,2.89,1.36,37,4.11,1.83,0.6,0.55,0.48,0.38,10.4,88.83
136,324,34199,32177339,168,4.8,4.48,93,2.66,1.14,276,7.89,8.12,0.86,0.88,0.43,0.37,52.43,134.83
140,66,2943,3092064,56,2.43,1.34,60,2.61,1.31,63,2.74,1.45,0.89,0.89,0.51,0.55,4.23,118.24
141,27,713,251266,21,3.5,1.87,19,3.17,1.6,24,4.0,2.28,0.99,0.99,0.51,0.37,9.07,109.6
143,218,12767,11794425,121,3.78,1.6,82,2.56,1.32,196,6.12,3.14,0.81,0.81,0.5,0.4,40.87,131.0
144,146,5859,4792169,106,3.66,1.74,63,2.17,1.14,133,4.59,2.31,0.91,0.88,0.49,0.39,63.57,139.73
148,10,111,34859,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.36,0.26,0.5,0.37,11.75,109.88
150,106,1763,1127085,77,3.85,1.84,74,3.7,1.72,89,4.45,2.01,0.88,0.88,0.43,0.36,8.56,118.63
156,111,842,469066,60,3.0,1.38,56,2.8,1.28,95,4.75,2.95,0.75,0.47,0.58,0.5,1.02,96.71
157,182,3011,691461,81,3.52,1.73,70,3.04,1.49,142,6.17,3.98,0.8,0.51,0.61,0.45,2.59,101.47
161,101,8083,8552663,72,3.0,1.29,62,2.58,1.35,90,3.75,2.05,0.93,0.94,0.43,0.31,3.54,93.65
162,274,66640,91647318,121,3.46,1.7,108,3.09,1.56,223,6.37,4.92,0.8,0.64,0.47,0.38,2.98,105.63
163,284,2348,1051192,139,4.09,1.56,115,3.38,1.79,231,6.79,3.57,0.76,0.59,0.46,0.41,3.76,96.7
164,154,1227,578966,77,3.08,1.15,64,2.56,1.04,126,5.04,3.86,0.69,0.51,0.52,0.5,5.5,99.8
165,208,3387,2711668,134,3.72,1.26,121,3.36,1.25,178,4.94,2.19,0.91,0.76,0.52,0.4,4.23,113.36
168,269,4597,1947542,144,3.6,1.46,154,3.85,1.44,194,4.85,3.1,0.84,0.65,0.5,0.45,2.37,126.72
169,88,1623,1420008,48,3.2,1.61,43,2.87,1.3,74,4.93,3.61,0.68,0.5,0.65,0.65,2.51,97.85
170,43,636,224960,27,2.45,1.37,23,2.09,1.58,39,3.55,2.62,1.0,1.0,0.53,0.39,5.46,76.74
176,166,5625,6503451,74,2.96,1.54,71,2.84,1.57,141,5.64,3.2,0.81,0.57,0.53,0.48,3.92,91.02
178,49,717,207674,39,3.55,1.04,33,3.0,1.34,45,4.09,1.51,0.97,0.98,0.45,0.31,7.85,122.69
179,358,4715,2132982,144,3.43,1.53,124,2.95,1.43,282,6.71,4.2,0.74,0.56,0.58,0.52,3.84,96.98
182,26,466,159726,18,2.57,1.51,14,2.0,1.0,25,3.57,2.82,0.93,0.92,0.62,0.47,5.8,82.06
183,308,5226,4035945,124,2.82,1.42,107,2.43,1.17,248,5.64,3.92,0.73,0.56,0.5,0.46,5.5,93.12
184,329,2219,1140274,145,3.62,1.56,130,3.25,1.28,241,6.02,3.61,0.84,0.66,0.48,0.42,3.04,128.87
185,279,2020,983949,140,3.78,1.73,117,3.16,1.32,242,6.54,4.74,0.7,0.55,0.46,0.42,1.89,105.37
186,171,1780,970097,87,4.14,1.39,81,3.86,1.2,145,6.9,3.82,0.84,0.65,0.5,0.45,2.79,127.27
189,291,6362,1914066,119,3.5,1.66,100,2.94,1.39,234,6.88,3.92,0.84,0.65,0.51,0.44,5.14,110.14
190,196,1774,929814,101,3.16,1.48,97,3.03,1.31,166,5.19,3.54,0.75,0.56,0.49,0.44,3.78,100.15
191,198,3108,1153372,82,3.42,2.06,70,2.92,1.14,170,7.08,3.56,0.74,0.54,0.6,0.51,4.79,98.84
192,194,4032,2527423,133,5.12,2.41,114,4.38,1.65,178,6.85,3.54,0.94,0.93,0.5,0.4,7.96,107.64
193,273,2337,1008744,131,3.54,1.54,124,3.35,1.49,231,6.24,3.23,0.81,0.66,0.55,0.51,4.95,104.16
196,212,5472,2675132,135,3.97,2.55,108,3.18,1.45,185,5.44,4.08,0.92,0.91,0.52,0.38,5.85,107.3
197,294,3475,1515811,133,3.41,1.71,108,2.77,1.35,249,6.38,4.48,0.76,0.65,0.55,0.49,4.12,101.33
