id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,882,442290,51,3.64,1.91,52,3.71,2.09,53,3.79,2.01,0.86,0.96,0.34,0.42,0.96,185.55
1,261,1290,204340,40,3.64,0.92,40,3.64,1.03,43,3.91,1.22,0.79,0.93,0.38,0.46,0.36,235.13
2,44,492,214733,37,2.85,1.86,38,2.92,1.93,41,3.15,2.12,1.0,1.0,0.56,0.53,7.53,158.25
3,32,214,64228,28,2.8,1.14,29,2.9,1.29,30,3.0,1.15,0.96,0.91,0.52,0.49,3.51,150.59
4,60,403,113612,54,3.38,1.15,54,3.38,1.02,56,3.5,1.15,0.99,1.0,0.57,0.52,6.5,165.04
5,46,265,94614,41,3.42,1.44,41,3.42,1.44,42,3.5,1.51,0.97,0.98,0.63,0.64,0.18,172.3
6,54,707,478243,48,3.0,1.37,49,3.06,1.39,52,3.25,1.44,0.99,1.0,0.6,0.55,6.93,149.0
7,34,254,78164,28,2.8,1.55,31,3.1,1.97,32,3.2,1.99,0.99,1.0,0.68,0.64,7.16,153.42
8,36,329,287336,27,4.5,1.22,31,5.17,1.72,30,5.0,1.55,0.97,0.99,0.43,0.5,5.94,166.0
9,20,96,34282,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.62,0.62,0.12,210.17
10,29,151,58000,18,3.6,1.14,18,3.6,1.14,19,3.8,1.1,1.0,1.0,0.44,0.34,2.5,191.84
11,31,108,18385,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,1.0,1.0,0.38,0.35,5.86,207.32
12,36,144,30399,28,4.0,1.29,30,4.29,2.14,31,4.43,1.99,0.98,1.0,0.44,0.46,4.36,186.57
13,34,1841,550236,32,3.2,0.92,32,3.2,0.92,33,3.3,1.06,0.99,1.0,0.5,0.48,5.6,157.14
14,40,465,387310,33,3.67,1.0,33,3.67,1.22,36,4.0,1.12,1.0,1.0,0.39,0.3,8.78,184.72
15,32,635,325403,29,2.9,1.45,29,2.9,1.52,31,3.1,1.6,1.0,1.0,0.73,0.69,6.43,162.62
16,25,488,432556,22,2.75,1.75,22,2.75,1.75,24,3.0,1.77,1.0,1.0,0.51,0.44,0.75,154.48
17,39,385,38852,37,2.85,0.99,38,2.92,0.95,38,2.92,0.95,0.97,0.98,0.67,0.67,5.56,173.29
18,58,735,233733,53,2.94,1.21,55,3.06,1.43,57,3.17,1.42,0.99,1.0,0.63,0.55,4.94,159.74
19,56,675,434404,49,2.72,0.83,51,2.83,1.1,54,3.0,1.08,0.99,1.0,0.68,0.66,3.01,159.95
20,43,3226,3934288,39,3.55,1.21,39,3.55,1.21,40,3.64,1.36,0.99,0.98,0.55,0.48,10.25,149.56
21,31,445,392837,26,3.71,1.5,29,4.14,2.04,31,4.43,1.81,1.0,1.0,0.55,0.53,5.39,168.87
22,57,1684,1786103,50,2.78,1.4,49,2.72,1.36,54,3.0,1.46,0.99,1.0,0.55,0.52,6.75,148.77
23,40,1715,1473815,34,2.83,0.94,34,2.83,0.94,37,3.08,1.16,1.0,1.0,0.53,0.5,1.97,152.47
24,48,718,651517,42,3.23,1.59,40,3.08,1.38,45,3.46,1.66,0.99,1.0,0.57,0.52,6.11,149.08
25,41,249,87825,38,2.92,1.55,37,2.85,1.41,38,2.92,1.55,0.99,1.0,0.67,0.65,4.85,139.44
26,72,3408,4423843,51,3.64,1.86,55,3.93,2.46,58,4.14,2.57,0.98,0.99,0.66,0.67,1.6,139.07
27,64,437,164927,50,3.12,1.09,50,3.12,1.02,51,3.19,1.05,1.0,1.0,0.61,0.56,0.28,152.45
28,101,757,261266,76,3.62,1.47,78,3.71,1.52,80,3.81,1.4,1.0,1.0,0.52,0.4,3.04,167.39
29,67,520,322779,50,3.85,1.68,51,3.92,1.61,51,3.92,1.61,1.0,1.0,0.46,0.33,0.17,162.56
30,69,383,160284,58,3.22,1.4,60,3.33,1.46,61,3.39,1.46,1.0,1.0,0.47,0.33,5.11,156.45
31,46,262,144273,32,2.67,1.07,32,2.67,1.07,32,2.67,1.07,0.99,0.99,0.52,0.41,4.24,150.15
32,66,488,166904,56,3.5,1.32,59,3.69,1.45,60,3.75,1.48,0.99,1.0,0.45,0.32,5.07,159.5
33,44,1885,2483870,34,2.83,1.34,35,2.92,1.44,36,3.0,1.6,1.0,1.0,0.43,0.31,0.45,156.49
34,66,438,127489,54,4.15,1.77,56,4.31,1.89,56,4.31,1.89,0.99,0.99,0.62,0.58,0.75,170.83
35,46,434,134253,29,2.64,1.12,29,2.64,1.12,29,2.64,1.12,1.0,1.0,0.42,0.18,1.54,158.76
36,42,8613,12088098,33,3.0,1.18,33,3.0,1.18,33,3.0,1.18,0.99,1.0,0.49,0.34,1.59,162.99
37,62,535,158098,46,3.29,0.91,46,3.29,0.91,49,3.5,0.85,0.99,1.0,0.54,0.44,3.78,154.52
38,77,564,209437,56,3.11,1.45,60,3.33,1.64,61,3.39,1.72,0.99,0.99,0.51,0.4,3.74,150.25
39,141,719,322246,113,3.9,1.7,118,4.07,1.87,121,4.17,1.93,0.98,0.99,0.41,0.33,2.15,149.36
40,96,593,287292,62,3.1,1.12,66,3.3,1.56,68,3.4,1.54,0.99,0.99,0.48,0.41,0.77,151.91
41,56,390,139908,43,3.07,1.38,46,3.29,1.59,47,3.36,1.69,0.99,1.0,0.4,0.24,5.23,149.11
42,68,315,150121,43,3.31,1.49,44,3.38,1.61,44,3.38,1.61,0.99,1.0,0.38,0.23,0.88,180.82
43,37,285,86434,27,3.38,1.6,27,3.38,1.6,28,3.5,1.6,1.0,1.0,0.49,0.45,0.3,181.53
44,65,492,209650,59,3.28,1.45,59,3.28,1.45,59,3.28,1.45,0.99,1.0,0.59,0.55,1.12,165.48
45,37,328,138225,28,2.8,1.81,28,2.8,1.81,28,2.8,1.81,0.99,1.0,0.56,0.44,6.49,133.54
