id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,808,35583,437,3.55,1.87,481,3.91,2.16,487,3.96,2.2,0.96,0.94,0.46,0.44,1.83,134.36
1,417,567,25070,353,3.15,1.49,384,3.43,1.66,392,3.5,1.85,0.95,0.93,0.47,0.45,0.03,137.33
2,480,624,27602,411,3.57,1.62,447,3.89,1.82,447,3.89,1.83,0.96,0.94,0.48,0.46,0.02,130.27
3,475,665,30308,392,3.56,1.53,436,3.96,1.84,432,3.93,1.81,0.97,0.95,0.47,0.45,0.31,130.1
4,685,862,37418,493,4.07,1.73,555,4.59,2.08,554,4.58,2.06,0.97,0.95,0.39,0.37,0.17,160.54
5,575,740,32566,452,3.8,1.73,494,4.15,1.9,497,4.18,1.9,0.98,0.95,0.43,0.4,0.19,140.94
6,591,786,34180,513,3.95,1.7,554,4.26,1.87,560,4.31,1.89,0.96,0.93,0.48,0.46,0.06,124.94
7,455,662,28927,405,3.35,1.54,437,3.61,1.71,437,3.61,1.73,0.96,0.94,0.47,0.45,0.03,125.65
8,750,928,39487,480,3.69,1.67,585,4.5,2.0,590,4.54,2.12,0.97,0.95,0.4,0.39,0.33,155.61
9,961,1142,47550,524,3.97,1.3,696,5.27,1.63,694,5.26,1.62,0.99,0.98,0.32,0.31,0.03,178.56
10,803,943,38771,477,3.76,1.36,580,4.57,1.73,580,4.57,1.74,0.98,0.97,0.33,0.33,0.02,174.57
11,798,1011,41031,532,4.29,1.45,595,4.8,1.79,591,4.77,1.77,0.98,0.98,0.32,0.32,0.03,177.93
12,718,1018,41701,502,4.02,1.58,555,4.44,1.74,555,4.44,1.74,0.98,0.97,0.35,0.34,0.91,174.46
13,508,739,31031,418,3.32,1.58,473,3.75,1.95,481,3.82,2.07,0.98,0.97,0.46,0.45,0.56,142.4
14,496,653,27841,392,3.32,1.47,443,3.75,1.7,443,3.75,1.7,0.97,0.95,0.48,0.46,0.05,129.85
15,585,833,35952,397,3.18,1.43,474,3.79,1.85,482,3.86,1.87,0.98,0.97,0.47,0.45,0.15,135.18
16,583,783,34580,428,3.57,1.57,493,4.11,1.95,494,4.12,1.98,0.96,0.94,0.43,0.41,0.19,144.92
17,513,706,31904,419,3.64,1.72,482,4.19,1.98,482,4.19,1.98,0.98,0.95,0.45,0.43,0.05,144.68
18,454,612,25736,404,3.21,1.46,441,3.5,1.69,435,3.45,1.64,0.96,0.95,0.52,0.51,0.17,124.95
19,481,707,30343,415,3.35,1.35,460,3.71,1.67,455,3.67,1.62,0.95,0.93,0.49,0.47,0.63,125.07
20,539,834,35858,452,3.59,1.54,507,4.02,1.85,505,4.01,1.83,0.97,0.94,0.46,0.44,0.61,133.3
21,526,738,30877,405,3.32,1.52,452,3.7,1.7,451,3.7,1.69,0.98,0.96,0.45,0.43,0.02,140.27
22,534,771,33130,434,3.53,1.64,493,4.01,1.96,494,4.02,1.96,0.98,0.96,0.51,0.49,0.29,127.48
23,498,735,30993,423,3.44,2.61,463,3.76,1.89,484,3.93,2.82,0.97,0.95,0.49,0.48,0.21,130.24
24,432,611,26705,383,3.25,1.64,420,3.56,1.9,419,3.55,1.89,0.97,0.96,0.49,0.48,0.03,126.47
25,504,697,30525,415,3.46,1.45,472,3.93,1.72,466,3.88,1.64,0.98,0.97,0.45,0.43,0.48,131.67
