id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,1430,469349,34,5.67,1.51,27,4.5,2.26,36,6.0,1.67,0.85,0.8,0.57,0.51,12.29,149.68
1,14,150,31034,10,2.5,1.29,9,2.25,0.96,12,3.0,2.16,0.72,0.74,0.6,0.54,20.38,95.23
2,16,155,35619,16,2.67,1.03,15,2.5,0.84,16,2.67,1.03,1.0,1.0,0.66,0.65,1.49,106.53
3,170,204508,194977449,86,5.06,5.49,53,3.12,1.62,137,8.06,12.87,0.97,0.96,0.56,0.45,59.06,137.87
7,112,12987,11256667,81,5.06,1.98,59,3.69,1.01,104,6.5,3.81,0.83,0.77,0.47,0.41,23.06,115.72
8,54,20054,19137493,44,3.67,1.23,43,3.58,1.44,49,4.08,1.68,0.99,0.99,0.47,0.39,14.29,134.77
10,75,1557,985822,43,3.91,1.51,44,4.0,1.34,57,5.18,1.83,0.82,0.8,0.75,0.7,10.8,155.58
14,133,11683,11714118,97,3.88,3.73,65,2.6,1.35,123,4.92,4.78,0.9,0.89,0.55,0.46,21.26,103.94
16,165,98661,103461202,91,4.55,2.06,73,3.65,1.66,103,5.15,3.05,0.88,0.87,0.58,0.48,11.92,101.18
17,97,3340,1877500,52,4.0,1.78,44,3.38,1.04,77,5.92,2.66,0.79,0.77,0.44,0.35,15.76,103.65
20,33,933,547950,23,7.67,2.52,18,6.0,1.0,28,9.33,4.51,0.38,0.48,0.53,0.48,53.47,114.37
21,123,22349,22562847,77,4.81,2.29,53,3.31,1.82,107,6.69,3.66,0.82,0.76,0.43,0.32,11.66,95.75
22,61,3049,2366003,43,3.58,1.93,32,2.67,1.5,54,4.5,3.12,0.8,0.78,0.43,0.34,11.21,107.48
23,148,2592,1203206,60,4.0,2.24,39,2.6,1.24,116,7.73,5.55,0.98,0.97,0.43,0.32,21.33,137.57
24,124,4290,2342748,75,3.75,2.43,53,2.65,1.6,105,5.25,4.22,0.81,0.8,0.54,0.43,17.89,95.91
28,380,100107,91724669,180,4.86,2.47,122,3.3,1.47,324,8.76,5.82,0.97,0.96,0.56,0.44,31.36,134.87
29,495,157504,195174955,211,5.15,2.51,140,3.41,1.43,387,9.44,5.77,1.0,1.0,0.4,0.26,23.85,131.4
30,420,175815,222830308,191,4.44,2.0,127,2.95,1.17,350,8.14,6.57,0.9,0.9,0.42,0.35,33.43,114.09
