id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,98,6869,4973157,55,6.11,3.41,40,4.44,2.07,79,8.78,4.87,0.57,0.62,0.46,0.17,61.56,134.83
7,353,33268,15690054,197,6.35,3.13,136,4.39,1.78,300,9.68,6.02,0.63,0.65,0.58,0.46,75.09,134.88
8,263,82001,91662869,143,6.5,2.18,120,5.45,1.65,215,9.77,3.29,0.75,0.8,0.44,0.29,55.55,175.05
9,111,4343,1824417,65,5.0,1.53,60,4.62,1.5,83,6.38,1.98,0.74,0.87,0.54,0.34,39.08,181.71
10,334,145837,174547922,205,6.41,3.0,155,4.84,1.44,254,7.94,4.91,0.53,0.64,0.54,0.43,38.15,180.14
11,837,201786,144841381,569,7.2,2.0,442,5.59,1.61,667,8.44,2.65,0.61,0.65,0.53,0.38,48.67,172.39
12,362,165103,80923998,219,6.44,2.03,179,5.26,1.73,297,8.74,3.79,0.18,0.22,0.5,0.38,68.78,135.5
13,777,79995,34635802,556,7.41,2.62,400,5.33,1.91,688,9.17,3.76,0.48,0.54,0.53,0.43,68.21,142.18
14,138,9528,2580230,94,5.22,2.18,70,3.89,1.49,124,6.89,3.38,0.61,0.61,0.6,0.47,63.96,148.35
15,495,36504,22877358,332,6.04,3.01,230,4.18,1.85,436,7.93,5.39,0.63,0.69,0.55,0.36,71.17,146.84
16,245,26767,25780142,180,6.0,2.77,150,5.0,2.24,216,7.2,4.62,0.64,0.68,0.53,0.41,43.3,157.5
17,61,1766,955817,47,3.92,1.38,42,3.5,1.17,56,4.67,2.31,0.41,0.51,0.64,0.47,48.41,153.53
20,193,37788,35140722,93,5.81,2.79,81,5.06,2.02,126,7.88,3.84,0.82,0.87,0.49,0.36,33.78,112.23
21,579,71301,52498864,195,5.91,2.24,145,4.39,1.58,302,9.15,4.88,0.66,0.71,0.51,0.39,27.81,133.68
22,431,148547,105926084,167,4.91,2.12,129,3.79,1.34,253,7.44,3.51,0.74,0.79,0.61,0.5,33.46,117.69
23,111,8428,4954346,44,7.33,2.5,26,4.33,1.21,69,11.5,4.42,0.7,0.74,0.55,0.36,30.59,118.55
29,27,256,64966,19,6.33,1.53,15,5.0,1.73,22,7.33,0.58,0.86,0.81,0.57,0.29,12.02,123.94
30,45,11444,9314271,31,3.44,2.01,33,3.67,1.66,43,4.78,3.15,0.99,0.99,0.63,0.69,7.64,123.64
31,21,517422,627847039,15,3.75,1.26,10,2.5,1.73,19,4.75,0.96,0.94,0.97,0.42,0.34,28.68,93.83
32,112,2651,1034551,66,4.4,1.45,63,4.2,1.15,94,6.27,2.09,0.65,0.61,0.45,0.41,12.2,123.93
34,166,5106,3127311,98,4.67,2.01,81,3.86,1.82,133,6.33,3.76,0.73,0.68,0.51,0.45,8.57,111.2
35,69,2201,1491898,45,3.75,1.91,46,3.83,1.59,57,4.75,2.67,0.68,0.61,0.58,0.6,2.21,117.65
36,132,2679,1314122,92,4.0,1.86,92,4.0,1.86,120,5.22,2.84,0.79,0.76,0.6,0.52,32.93,112.86
37,410,37218,29587520,279,4.29,2.16,230,3.54,1.76,363,5.58,3.12,0.78,0.75,0.53,0.45,9.86,108.01
42,47,992,254859,20,6.67,2.52,13,4.33,0.58,35,11.67,6.51,0.98,0.97,0.64,0.47,8.05,88.7
43,33,785,343570,16,5.33,2.52,8,2.67,0.58,28,9.33,7.77,0.98,0.98,0.45,0.13,12.31,112.36
45,89,3225,777189,47,5.22,1.2,43,4.78,1.2,64,7.11,5.33,0.98,1.0,0.52,0.35,2.68,167.01
56,569,94940,103560427,313,5.49,2.75,214,3.75,1.63,449,7.88,5.03,0.79,0.78,0.49,0.39,12.7,120.06
57,101,9663,10918704,52,4.73,3.07,40,3.64,1.96,74,6.73,5.12,0.91,0.91,0.39,0.33,13.91,131.85
