id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,8803,6590317,61,4.36,3.1,49,3.5,1.65,84,6.0,6.03,0.84,0.86,0.51,0.45,31.13,139.53
1,118,20973,13157126,60,4.0,2.93,41,2.73,1.22,97,6.47,5.44,1.0,1.0,0.46,0.49,40.79,124.7
2,74,29019,40048009,36,3.27,3.23,27,2.45,1.44,58,5.27,4.29,0.95,0.96,0.4,0.36,30.21,139.03
3,174,16453,18127601,114,3.56,1.68,108,3.38,1.6,157,4.91,3.72,0.99,1.0,0.43,0.38,10.58,153.0
4,94,517,291020,78,4.33,1.71,79,4.39,1.79,88,4.89,2.11,0.96,0.97,0.43,0.42,3.17,171.75
7,127,31282,31267917,61,3.39,1.54,49,2.72,1.23,98,5.44,4.4,1.0,1.0,0.4,0.33,26.71,143.98
8,51,629,336672,24,4.0,1.55,19,3.17,1.17,40,6.67,4.97,0.84,0.85,0.38,0.17,29.81,146.69
9,28,635,290262,19,9.5,2.12,7,3.5,2.12,25,12.5,0.71,1.0,1.0,0.49,0.32,35.95,155.96
10,65,17886,14454094,28,4.67,2.66,21,3.5,1.05,46,7.67,4.68,1.0,1.0,0.37,0.36,42.44,151.01
11,58,7516,7839708,32,6.4,2.88,27,5.4,2.41,44,8.8,4.66,1.0,1.0,0.42,0.32,5.23,152.74
14,66,6566,8419075,27,4.5,1.38,20,3.33,1.03,54,9.0,5.18,0.96,0.99,0.51,0.4,19.17,140.3
15,61,4872,5387651,20,2.86,2.04,14,2.0,0.58,43,6.14,5.87,0.94,0.96,0.48,0.37,28.68,129.96
16,47,1074,570764,33,5.5,6.25,19,3.17,1.6,40,6.67,8.59,1.0,1.0,0.48,0.4,11.69,125.2
17,56,2169,1862722,25,3.57,1.62,23,3.29,1.6,50,7.14,4.49,0.98,1.0,0.61,0.58,15.5,135.57
18,116,73998,96031395,70,7.78,11.31,25,2.78,1.09,98,10.89,15.31,1.0,0.99,0.34,0.27,3.61,150.86
21,128,8515,8754305,71,5.92,2.97,55,4.58,2.11,113,9.42,5.07,0.92,0.91,0.38,0.25,15.74,138.61
23,52,3001,3406623,30,6.0,0.71,23,4.6,1.14,40,8.0,2.83,0.85,0.86,0.38,0.3,20.38,134.87
25,398,10394,10376946,185,4.4,1.9,147,3.5,1.78,277,6.6,3.79,0.96,0.97,0.48,0.36,12.21,138.4
28,256,30582,33966452,133,5.12,1.88,114,4.38,1.1,204,7.85,5.07,0.92,0.93,0.37,0.31,27.84,148.79
29,22,170,64413,16,3.2,1.64,14,2.8,1.3,21,4.2,1.92,0.97,0.99,0.51,0.45,11.95,143.99
31,30,3646,4011672,13,6.5,2.12,8,4.0,0.0,28,14.0,11.31,1.0,1.0,0.42,0.44,11.68,142.96
32,89,6700,4698724,53,3.12,1.32,46,2.71,0.99,82,4.82,2.58,1.0,1.0,0.56,0.56,35.13,138.72
33,154,4992,4580233,86,4.78,1.77,62,3.44,1.62,129,7.17,5.1,0.93,0.94,0.41,0.38,56.88,135.79
35,168,29548,31792033,83,4.15,1.95,70,3.5,1.88,137,6.85,4.57,0.99,0.99,0.48,0.39,37.22,147.97
36,60,6497,7717740,27,5.4,2.61,19,3.8,1.3,46,9.2,5.17,0.99,1.0,0.36,0.17,10.46,133.45
38,265,96481,119723658,80,3.81,2.32,60,2.86,1.15,145,6.9,7.71,0.99,1.0,0.53,0.48,23.53,152.56
42,119,18397,16398853,57,4.38,2.29,46,3.54,1.56,95,7.31,5.19,1.0,1.0,0.47,0.45,15.37,158.85
43,83,3332,3314562,49,6.12,4.94,32,4.0,1.51,72,9.0,10.98,0.98,0.98,0.35,0.31,4.11,162.63
44,156,31387,40550274,77,5.5,3.2,47,3.36,1.45,123,8.79,6.15,1.0,1.0,0.4,0.23,24.65,139.29
45,77,3933,4224422,38,3.8,1.81,31,3.1,1.2,63,6.3,4.45,1.0,1.0,0.43,0.38,23.26,149.65
46,948,20522,13753147,194,4.31,1.66,141,3.13,1.34,342,7.6,3.58,0.97,0.97,0.42,0.25,7.12,130.17
47,363,7368,4115983,135,5.19,1.88,98,3.77,1.68,215,8.27,2.85,0.92,0.89,0.44,0.29,14.38,134.18
