id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,10712,9149787,188,4.37,4.45,131,3.05,1.69,280,6.51,7.91,0.93,0.92,0.49,0.38,19.11,125.05
1,257,3892,1881685,188,3.36,1.87,164,2.93,1.48,236,4.21,2.4,0.87,0.87,0.52,0.43,7.7,105.94
2,230,17968,15624238,152,4.0,1.76,126,3.32,1.54,199,5.24,2.39,0.78,0.77,0.56,0.51,11.84,95.82
3,146,1790,792554,121,3.18,1.59,106,2.79,1.53,138,3.63,1.88,0.82,0.8,0.63,0.65,10.61,104.33
4,111,37892,37038856,50,6.25,3.15,38,4.75,1.58,78,9.75,6.41,1.0,1.0,0.44,0.23,35.93,140.8
5,77,5482,4698732,43,5.38,1.41,30,3.75,1.83,57,7.12,1.96,0.78,0.77,0.38,0.2,41.26,105.66
7,205,1531,417649,145,3.82,1.56,126,3.32,1.23,182,4.79,2.33,0.83,0.8,0.53,0.55,5.91,123.6
8,486,7912,4233492,283,3.93,1.87,272,3.78,1.55,372,5.17,2.4,0.78,0.77,0.5,0.45,20.95,147.73
9,284,2379,805027,166,4.49,2.95,160,4.32,1.76,218,5.89,4.36,0.86,0.82,0.47,0.51,4.98,171.5
10,103,5458,5632136,63,4.2,1.74,58,3.87,1.3,76,5.07,2.37,0.89,0.85,0.5,0.46,10.9,177.63
11,246,3663,2265374,150,5.36,2.48,101,3.61,1.29,197,7.04,4.24,0.87,0.82,0.52,0.48,15.2,154.34
12,167,20864,2494698,104,4.73,2.14,90,4.09,1.63,124,5.64,3.23,0.88,0.88,0.5,0.52,8.52,157.6
13,552,19563,7966867,303,5.05,2.28,254,4.23,1.97,379,6.32,3.18,0.55,0.53,0.51,0.4,16.26,104.11
14,207,11742,11882312,142,3.55,1.87,110,2.75,1.37,184,4.6,2.61,0.84,0.82,0.46,0.41,27.76,127.7
15,210,86985,93921954,139,3.86,1.61,119,3.31,1.53,190,5.28,2.74,0.92,0.91,0.55,0.51,16.76,117.76
16,273,6199,3427898,178,4.05,2.09,141,3.2,1.36,242,5.5,3.57,0.97,0.96,0.5,0.45,15.26,110.82
17,262,4185,1281356,111,3.36,1.34,102,3.09,1.42,195,5.91,2.8,0.91,0.92,0.57,0.52,37.94,110.39
18,174,12447,9302670,114,4.22,2.76,89,3.3,1.86,154,5.7,5.52,0.71,0.7,0.56,0.48,11.81,105.05
19,35,599,189555,14,4.67,1.15,9,3.0,1.0,29,9.67,8.96,0.98,0.96,0.64,0.54,18.38,111.83
20,492,59289,62437782,261,6.21,3.02,140,3.33,1.48,415,9.88,6.29,0.86,0.86,0.47,0.4,14.61,107.12
21,327,35214,35492001,203,4.06,2.0,149,2.98,1.35,283,5.66,3.0,0.84,0.82,0.54,0.46,27.54,108.7
22,288,14204,9917508,195,4.06,1.91,176,3.67,1.79,243,5.06,2.5,0.71,0.67,0.5,0.44,13.11,108.21
23,186,5150,3195619,141,3.62,1.83,114,2.92,1.51,165,4.23,2.53,0.98,0.98,0.45,0.36,48.1,139.9
24,285,35221,21804357,178,3.56,1.7,143,2.86,1.2,234,4.68,3.06,0.91,0.91,0.55,0.45,28.23,113.37
25,368,7099,6420608,286,3.58,1.44,245,3.06,1.18,324,4.05,1.72,1.0,1.0,0.53,0.49,40.81,152.42
26,285,9526,10283895,220,3.1,1.47,195,2.75,1.23,236,3.32,1.62,0.99,0.99,0.55,0.51,45.5,150.46
27,334,2952,1076666,273,3.41,1.59,248,3.1,1.61,305,3.81,1.81,0.99,0.99,0.54,0.47,31.41,148.1
28,354,7175,6496504,306,3.87,3.49,263,3.33,1.6,336,4.25,3.94,0.98,0.98,0.45,0.4,35.95,153.9
29,233,2132,574961,206,2.99,1.55,187,2.71,1.5,220,3.19,1.73,0.99,1.0,0.54,0.46,35.39,148.03
30,242,2221,619355,215,3.07,1.38,198,2.83,1.27,234,3.34,1.47,0.99,0.99,0.48,0.4,42.08,142.85
31,322,6544,6207470,269,3.2,1.35,247,2.94,1.35,296,3.52,1.66,0.99,0.99,0.48,0.41,39.57,150.24
32,288,3376,1846535,247,3.29,1.43,218,2.91,1.25,268,3.57,1.69,0.99,0.99,0.48,0.4,52.09,145.66
33,266,2011,504098,230,3.29,1.56,207,2.96,1.32,250,3.57,1.66,0.99,0.99,0.54,0.5,51.64,139.98
34,319,3014,1201669,283,3.25,1.53,264,3.03,1.53,305,3.51,1.63,0.99,0.99,0.56,0.49,54.3,149.98
35,589,468085,663584022,436,4.15,1.95,285,2.71,1.2,525,5.0,2.83,0.98,0.99,0.48,0.41,47.4,119.53
36,612,33310,25386566,346,5.24,3.48,200,3.03,1.4,532,8.06,6.93,0.88,0.85,0.5,0.41,22.42,111.47
37,551,889414,903365856,333,4.16,1.87,290,3.62,1.49,412,5.15,2.67,0.67,0.64,0.49,0.45,34.0,128.83
38,546,100573,71089434,363,4.97,4.29,254,3.48,1.74,482,6.6,7.35,0.89,0.88,0.55,0.44,12.03,109.24
39,104,941,231438,73,3.65,1.46,70,3.5,1.5,94,4.7,2.08,0.81,0.78,0.41,0.43,8.16,131.16
