id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,18908,20475862,100,3.12,1.56,96,3.0,1.55,116,3.62,1.98,0.99,1.0,0.57,0.47,18.49,116.8
1,158,3100,844163,66,3.88,1.45,49,2.88,0.86,79,4.65,2.23,0.97,0.97,0.46,0.32,10.63,127.93
2,491,12848,7554675,185,4.02,1.89,132,2.87,1.41,343,7.46,4.53,0.95,0.95,0.56,0.49,19.63,99.02
3,37,2884,2879835,30,4.29,1.98,23,3.29,1.11,32,4.57,1.99,1.0,1.0,0.5,0.41,36.9,136.73
4,67,1824,1417379,50,5.0,2.0,44,4.4,1.84,61,6.1,2.38,0.99,0.98,0.46,0.45,7.47,135.68
7,239,6373,4193281,135,4.82,3.66,87,3.11,1.5,173,6.18,5.22,0.99,0.99,0.45,0.41,34.95,101.99
8,200,3521,1945355,107,3.45,1.34,97,3.13,1.26,165,5.32,3.36,0.97,0.98,0.56,0.53,12.16,113.37
9,153,1218,675806,83,3.61,1.12,94,4.09,1.08,114,4.96,2.23,0.82,0.74,0.52,0.53,3.03,187.17
10,81,417,101820,53,3.31,1.2,55,3.44,1.63,63,3.94,1.81,1.0,1.0,0.52,0.49,9.78,178.18
11,43,226,41454,27,4.5,0.55,25,4.17,0.41,28,4.67,0.52,1.0,1.0,0.26,0.18,27.86,180.56
14,47,1638,883401,41,2.93,2.56,31,2.21,1.48,45,3.21,3.07,1.0,1.0,0.56,0.46,63.35,136.17
15,81,967,282090,65,3.82,1.74,55,3.24,1.39,76,4.47,1.91,0.99,0.98,0.54,0.48,24.26,128.18
16,239,7106,1270352,158,4.05,1.62,128,3.28,1.64,211,5.41,2.9,0.93,0.92,0.49,0.45,57.07,138.83
17,223,35585,4652976,135,3.65,2.1,120,3.24,1.32,165,4.46,2.53,0.99,1.0,0.58,0.53,40.94,114.87
21,70,18875,21380467,51,4.25,1.76,38,3.17,2.04,62,5.17,2.52,0.99,0.98,0.55,0.48,4.18,132.06
22,109,1957,1011889,87,3.48,1.69,74,2.96,1.7,104,4.16,2.29,0.99,1.0,0.59,0.58,56.61,94.29
23,119,5903,935561,90,5.29,1.61,63,3.71,1.45,110,6.47,3.04,0.99,1.0,0.46,0.27,28.08,135.49
24,60,652,218882,45,3.75,1.54,39,3.25,1.22,54,4.5,2.11,0.94,0.94,0.67,0.68,18.05,143.3
25,4,43,12257,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.99,1.0,10.74,90.34
28,11,101,23789,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.53,4.15,126.77
29,194,17116,22064757,120,4.0,1.93,95,3.17,1.39,151,5.03,2.08,0.97,0.96,0.43,0.36,15.2,131.92
30,157,6818,6562224,105,3.62,2.03,93,3.21,1.35,138,4.76,3.46,0.98,0.99,0.58,0.52,20.66,138.46
31,78,9767,3860150,51,2.43,1.21,50,2.38,1.02,63,3.0,1.58,0.99,1.0,0.57,0.51,42.47,134.87
32,55,1634,1260028,42,5.25,1.49,26,3.25,1.28,51,6.38,2.13,0.93,0.94,0.46,0.31,23.15,119.11
35,98,2980,1859114,54,3.0,1.64,50,2.78,1.83,84,4.67,3.2,0.89,0.89,0.58,0.54,30.96,133.68
36,118,2315,841868,90,4.09,2.51,67,3.05,1.25,111,5.05,3.98,0.97,0.96,0.5,0.46,8.54,139.48
37,188,2241,955716,153,3.64,1.34,136,3.24,1.23,160,3.81,1.42,0.91,0.89,0.53,0.51,15.37,122.53
38,160,2744,993609,125,3.68,1.22,101,2.97,1.14,136,4.0,1.35,0.78,0.77,0.49,0.45,19.56,118.7
42,130,4101,2106402,84,3.65,1.94,68,2.96,1.55,104,4.52,2.57,0.86,0.86,0.53,0.39,16.32,122.66
43,311,20121,19944548,183,5.08,3.36,142,3.94,2.01,236,6.56,6.11,0.94,0.92,0.48,0.45,21.6,141.22
44,64,386,91593,58,3.05,1.22,55,2.89,1.41,61,3.21,1.27,0.89,0.88,0.55,0.51,8.14,137.47
45,22,577,178988,15,2.5,1.87,14,2.33,1.37,19,3.17,2.93,0.84,0.84,0.8,0.77,17.62,120.66
46,7,155,99620,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.35,0.33,0.72,0.79,2.25,147.83
49,90,1076,616940,61,4.07,2.34,58,3.87,2.39,84,5.6,3.0,0.99,1.0,0.44,0.34,9.95,144.5
50,104,7014,3129504,76,4.0,1.7,72,3.79,1.62,82,4.32,1.92,0.83,0.85,0.47,0.39,24.71,179.02
51,173,3866,1531776,111,4.27,1.61,90,3.46,1.56,139,5.35,2.43,0.99,0.99,0.52,0.54,36.47,122.64
52,115,2888,1019717,86,3.91,1.34,70,3.18,1.22,108,4.91,2.16,0.89,0.9,0.49,0.37,28.37,138.11
56,80,1287,477571,65,3.25,1.74,57,2.85,1.27,75,3.75,2.24,0.86,0.87,0.69,0.66,14.05,115.85
57,230,3801,1921332,129,4.96,1.97,110,4.23,1.58,163,6.27,3.14,0.98,0.98,0.48,0.48,18.14,165.83
