id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,671,36867,388,3.43,1.72,422,3.73,2.01,417,3.69,1.96,0.9,0.9,0.49,0.49,0.29,204.34
1,586,857,37861,445,3.56,1.65,482,3.86,2.08,550,4.4,2.31,0.75,0.75,0.49,0.48,1.58,215.31
2,1168,1584,70033,572,4.03,1.77,606,4.27,1.96,1108,7.8,4.51,0.5,0.51,0.45,0.44,2.18,224.35
3,1069,1517,66935,603,4.4,1.66,621,4.53,1.89,1021,7.45,3.51,0.53,0.54,0.45,0.45,2.42,219.2
4,689,898,39642,509,4.07,1.57,571,4.57,1.88,568,4.54,1.82,0.93,0.91,0.39,0.38,0.35,212.67
5,788,1070,49315,551,4.21,1.82,591,4.51,2.05,678,5.18,2.51,0.8,0.8,0.44,0.43,1.14,210.77
6,699,1063,48866,554,4.2,1.72,579,4.39,1.86,643,4.87,2.32,0.83,0.81,0.45,0.45,0.77,209.83
7,714,1013,46121,524,3.97,1.87,535,4.05,1.94,671,5.08,3.0,0.73,0.72,0.47,0.46,1.52,215.73
8,1432,1914,87679,610,4.36,1.66,667,4.76,2.07,1212,8.66,3.63,0.53,0.54,0.42,0.42,2.05,231.41
9,907,1091,48581,517,4.04,1.36,644,5.03,1.65,660,5.16,1.91,0.94,0.92,0.32,0.32,0.06,233.86
10,930,1162,54186,537,4.2,1.57,628,4.91,1.73,708,5.53,2.21,0.83,0.82,0.36,0.36,0.49,233.37
11,1402,1863,81479,715,5.04,1.66,756,5.32,1.88,1156,8.14,3.42,0.63,0.65,0.38,0.38,2.26,236.44
12,1229,1672,72781,674,4.78,1.77,700,4.96,1.99,1029,7.3,3.63,0.65,0.66,0.4,0.39,2.15,232.46
13,532,811,36837,455,3.64,1.69,503,4.02,1.82,512,4.1,1.89,0.92,0.9,0.47,0.46,0.49,216.47
14,1358,1708,70070,633,4.55,1.89,594,4.27,1.86,1265,9.1,4.82,0.41,0.43,0.47,0.46,6.12,235.11
15,732,1004,43328,458,3.75,1.69,505,4.14,2.1,676,5.54,4.04,0.78,0.77,0.43,0.42,1.73,218.95
16,1072,1508,67831,561,4.09,1.55,594,4.34,1.78,1005,7.34,4.7,0.57,0.58,0.43,0.42,3.15,228.08
17,1311,1810,82307,601,4.26,1.51,652,4.62,1.81,1239,8.79,4.72,0.49,0.5,0.47,0.46,3.43,223.91
18,570,974,52384,454,3.72,1.6,492,4.03,1.95,537,4.4,2.22,0.86,0.85,0.5,0.49,1.48,215.05
