id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1706,15005,2413464,1062,7.53,2.83,1443,10.23,5.93,1374,9.74,4.23,0.92,0.94,0.49,0.56,4.22,104.87
1,1056,8778,1359862,766,5.51,2.39,986,7.09,3.96,864,6.22,2.96,0.95,0.95,0.5,0.55,2.49,110.23
2,2471,23908,3628476,1118,7.82,3.01,1843,12.89,5.27,1674,11.71,4.48,0.93,0.96,0.48,0.6,5.36,106.4
3,2590,29746,4579928,1257,8.73,3.21,2199,15.27,5.97,1667,11.58,4.81,0.98,0.99,0.47,0.59,4.26,93.24
4,2931,30086,4562499,1293,8.98,2.76,2297,15.95,5.0,1866,12.96,5.2,0.97,0.99,0.49,0.62,4.32,108.87
5,3605,50526,7546962,1334,9.26,3.24,3271,22.72,7.44,1618,11.24,4.54,0.99,1.0,0.48,0.62,4.74,84.91
6,2773,33216,5073945,1156,8.03,2.86,2455,17.05,6.63,1515,10.52,4.9,0.98,0.99,0.5,0.63,4.86,88.04
7,2940,36255,5544196,1267,8.8,3.04,2449,17.01,6.61,1725,11.98,4.54,0.97,0.99,0.47,0.59,5.11,87.52
8,2934,31705,4769341,1146,7.96,2.68,2418,16.79,6.12,1524,10.58,4.33,0.98,0.99,0.46,0.59,4.66,99.45
9,4054,50333,7601510,1297,9.01,2.68,3442,23.9,6.26,1835,12.74,3.68,0.99,1.0,0.47,0.62,4.79,97.66
10,3803,50807,7788930,1159,8.05,2.45,3402,23.62,6.2,1575,10.94,3.65,0.99,1.0,0.48,0.63,5.12,89.55
11,3672,47850,7260868,1218,8.46,2.45,3241,22.51,5.7,1573,10.92,3.16,0.99,1.0,0.47,0.61,4.65,95.61
12,2681,33364,5056003,1057,7.34,2.49,2412,16.75,5.29,1297,9.01,3.33,0.99,1.0,0.47,0.61,4.92,94.72
13,2167,25986,3962305,978,6.79,2.49,2024,14.06,4.91,1166,8.1,3.45,0.99,1.0,0.47,0.6,5.12,83.71
14,1792,21505,3278632,897,6.23,2.44,1695,11.77,5.15,998,6.93,3.02,0.99,1.0,0.47,0.6,4.58,86.45
15,3271,39077,6017038,1047,7.27,2.74,2794,19.4,9.71,1522,10.57,5.61,0.98,0.99,0.47,0.61,5.39,84.39
16,3338,37301,5743366,1310,9.1,3.72,2793,19.4,9.02,1838,12.76,6.07,0.98,0.99,0.49,0.62,5.68,91.78
17,3133,36398,5639549,1279,8.88,2.87,2709,18.81,7.36,1714,11.9,5.05,0.98,0.99,0.47,0.61,5.24,88.99
18,3094,36143,5561154,1152,8.0,2.91,2385,16.56,6.39,1645,11.42,4.8,0.97,0.99,0.48,0.61,4.8,91.57
19,3371,45792,7604158,1064,7.44,2.68,3185,22.27,12.51,1228,8.59,3.7,0.99,0.99,0.48,0.59,3.72,76.87
20,1966,17308,2625893,1027,7.44,2.94,1430,10.36,5.02,1611,11.67,4.88,0.88,0.91,0.51,0.58,3.46,116.77
21,1568,19777,3026680,894,6.21,2.41,1391,9.66,4.42,1115,7.74,3.51,0.96,0.96,0.48,0.58,3.78,99.72
22,1426,10318,1548182,965,6.8,2.57,1156,8.14,3.75,1243,8.75,3.66,0.88,0.9,0.48,0.53,4.75,109.63
23,1237,11792,1826468,869,6.25,2.55,1129,8.12,4.12,1033,7.43,3.57,0.96,0.96,0.49,0.56,2.73,101.4
24,1617,20466,3121807,966,6.71,2.51,1530,10.62,4.56,1131,7.85,3.22,0.98,0.99,0.47,0.58,5.86,90.4
25,2903,37591,5658856,1197,8.31,2.14,2584,17.94,6.03,1551,10.77,3.5,0.98,1.0,0.47,0.59,6.68,84.3
26,3076,34382,4837217,1269,8.81,6.44,2597,18.03,5.5,1633,11.34,9.65,0.98,0.99,0.45,0.59,5.89,86.52
27,3698,50070,7165636,1093,7.59,2.27,3417,23.73,4.97,1475,10.24,3.35,0.99,1.0,0.46,0.61,6.25,74.69
28,3099,34455,4873452,1054,7.32,3.85,2384,16.56,5.68,1653,11.48,5.72,0.97,0.99,0.47,0.61,5.57,92.17
29,3769,54382,7876285,1121,7.78,2.72,3398,23.6,7.75,1589,11.03,4.3,0.99,1.0,0.48,0.63,6.07,76.77
30,4762,62210,8943308,1295,8.99,2.59,4101,28.48,7.36,1929,13.4,4.85,0.98,0.99,0.48,0.63,6.64,80.05
31,4333,57702,8316831,1240,8.61,2.14,3751,26.05,6.85,1756,12.19,4.16,0.98,1.0,0.48,0.62,6.08,79.57
32,4754,66727,9730024,1350,9.38,2.98,4298,29.85,8.19,1735,12.05,5.1,0.99,1.0,0.48,0.62,5.54,77.58
33,4831,71985,10526996,1168,8.11,2.91,4595,31.91,8.38,1406,9.76,4.24,1.0,1.0,0.47,0.61,5.7,69.75
34,5222,78104,11452662,1090,7.57,2.39,4940,34.31,8.71,1394,9.68,3.68,1.0,1.0,0.48,0.63,5.72,69.25
35,3974,53590,7934834,1121,7.78,2.53,3575,24.83,9.62,1512,10.5,4.16,0.99,1.0,0.49,0.63,5.3,79.29
36,2852,38131,5788906,1005,6.98,2.51,2607,18.1,7.34,1264,8.78,3.61,0.99,1.0,0.47,0.6,5.85,79.53
37,2375,24747,3740896,934,6.49,3.17,1969,13.67,5.98,1300,9.03,5.56,0.97,0.99,0.49,0.62,4.87,91.95
38,4054,57083,8584517,1303,9.05,2.49,3486,24.21,6.92,1915,13.3,4.52,0.98,0.99,0.48,0.62,6.21,79.57
39,12343,77859,10507628,1332,9.25,2.86,4144,28.78,6.77,1582,10.99,3.65,1.0,1.0,0.46,0.61,4.63,94.32
40,3343,50694,7825572,1086,7.54,3.01,2730,18.96,8.28,1831,12.72,5.81,0.98,0.99,0.49,0.63,7.74,86.72
41,3847,65655,9924375,1130,7.85,2.76,3406,23.65,7.76,1716,11.92,5.24,0.99,1.0,0.48,0.63,7.14,84.86
